YGR083C	YLR447C	0.0021030006
YGR083C	YLR449W	0.0051803146
YGR083C	YML080W	0.0021664144
YGR083C	YML093W	0.0023423978
YGR083C	YML095C	0.0019947696
YGR083C	YML124C	0.0020695757
YGR083C	YMR014W	0.0021316775
YGR083C	YMR049C	0.0021316775
YGR083C	YMR108W	0.0021435532
YGR083C	YMR117C	0.0021030006
YGR083C	YMR128W	0.0021316775
YGR083C	YMR131C	0.0021664144
YGR083C	YMR229C	0.0020870732
YGR083C	YMR239C	0.0021664144
YGR083C	YMR246W	0.0021310963
YGR083C	YMR283C	0.0029277226
YGR083C	YMR290C	0.0021572732
YGR083C	YNL002C	0.0020870732
YGR083C	YNL061W	0.0021260625
YGR083C	YNL062C	0.0022052452
YGR083C	YNL075W	0.0021049408
YGR083C	YNL085W	0.002129368
YGR083C	YNL110C	0.0021316775
YGR083C	YNL132W	0.0021316775
YGR083C	YNL151C	0.0021316775
YGR083C	YNL174W	0.06480597
YGR083C	YNL182C	0.004312024
YGR083C	YNL247W	0.0021030006
YGR083C	YNL265C	0.015697047
YGR083C	YNL282W	0.0029287406
YGR083C	YNL308C	0.0021664144
YGR083C	YNR031C	0.0021372715
YGR083C	YNR054C	0.0021572732
YGR083C	YOL041C	0.0021490373
YGR083C	YOL062C	0.0021030006
YGR083C	YOL124C	0.0021572732
YGR083C	YOL139C	0.0028065504
YGR083C	YOL144W	0.0021664144
YGR083C	YOR047C	0.0021114582
YGR083C	YOR089C	0.0020539488
YGR083C	YOR110W	0.0040583084
YGR083C	YOR116C	0.0029287406
YGR083C	YOR206W	0.0023516628
YGR083C	YOR212W	0.0020695757
YGR083C	YOR243C	0.0021664144
YGR083C	YOR260W	0.9615437
YGR083C	YOR272W	0.0021316775
YGR083C	YOR310C	0.0021316775
YGR083C	YOR351C	0.0021372715
YGR083C	YOR361C	0.0031218955
YGR083C	YOR375C	0.0021033029
YGR083C	YPL012W	0.0021260625
YGR083C	YPL031C	0.002151125
YGR083C	YPL043W	0.0023715093
YGR083C	YPL070W	0.015527231
YGR083C	YPL086C	0.0021316775
YGR083C	YPL126W	0.0021572732
YGR083C	YPL146C	0.002203502
YGR083C	YPL204W	0.0021151497
YGR083C	YPL217C	0.0021572732
YGR083C	YPL237W	0.028915929
YGR083C	YPR041W	0.013142578
YGR083C	YPR107C	0.0022677481
YGR083C	YPR110C	0.0021316775
YGR083C	YPR112C	0.0021316775
YGR083C	YPR137W	0.0021572732
YGR083C	YPR190C	0.0021260625
YGR084C	YGR105W	0.0022891238
YGR084C	YGR122W	0.0039444156
YGR084C	YGR165W	0.41703612
YGR084C	YGR171C	0.0025351958
YGR084C	YGR215W	0.33896527
YGR084C	YHL004W	0.7822652
YGR084C	YHL005C	0.13597575
YGR084C	YHL029C	0.018247245
YGR084C	YHR011W	0.002607263
YGR084C	YHR033W	0.029837687
YGR084C	YHR038W	0.0024317594
YGR084C	YHR046C	0.003002845
YGR084C	YHR048W	0.030594245
YGR084C	YHR061C	0.002581627
YGR084C	YHR147C	0.0032199458
YGR084C	YHR151C	0.14179918
YGR084C	YHR189W	0.002401468
YGR084C	YIL056W	0.0022891238
YGR084C	YIL067C	0.016694235
YGR084C	YIL093C	0.3310317
YGR084C	YJL063C	0.0035526
YGR084C	YJL180C	0.0021698559
YGR084C	YJR055W	0.015482969
YGR084C	YJR101W	0.32937473
YGR084C	YJR113C	0.34815297
YGR084C	YKL003C	0.3940353
YGR084C	YKL006W	0.0027421087
YGR084C	YKL075C	0.032123055
YGR084C	YKL090W	0.1382177
YGR084C	YKL138C	0.0032199458
YGR084C	YKL155C	0.27993074
YGR084C	YKL167C	0.005300924
YGR084C	YKL170W	0.0034009132
YGR084C	YKL171W	0.0039444156
YGR084C	YKL175W	0.0042711925
YGR084C	YKL208W	0.0039655855
YGR084C	YKR006C	0.003347923
YGR084C	YKR035C	0.1382177
YGR084C	YKR085C	0.004563971
YGR084C	YLR061W	0.002834114
YGR084C	YLR068W	0.004210721
YGR084C	YLR218C	0.004203114
YGR084C	YLR237W	0.02345311
YGR084C	YLR322W	0.14179918
YGR084C	YLR393W	0.002176667
YGR084C	YLR424W	0.0029518732
YGR084C	YLR435W	0.0021310963
YGR084C	YML009C	0.0042695194
YGR084C	YML025C	0.0035657673
YGR084C	YML036W	0.0020760729
YGR084C	YMR012W	0.0026118748
YGR084C	YMR066W	0.03109538
YGR084C	YMR098C	0.0029741274
YGR084C	YMR150C	0.002462213
YGR084C	YMR158W	0.47186476
YGR084C	YMR188C	0.42059234
YGR084C	YMR193W	0.0032199458
YGR084C	YMR225C	0.003081267
YGR084C	YMR257C	0.0024268632
YGR084C	YMR286W	0.003074693
YGR084C	YNL005C	0.0043525533
YGR084C	YNL081C	0.10766323
YGR084C	YNL132W	0.0027505504
YGR084C	YNL137C	0.5030274
YGR084C	YNL175C	0.017980054
YGR084C	YNL185C	0.0032199458
YGR084C	YNL252C	0.0034735696
YGR084C	YNL254C	0.030918553
YGR084C	YNL306W	0.32815534
YGR084C	YNR005C	0.14179918
YGR084C	YNR022C	0.0032199458
YGR084C	YNR036C	0.3016458
YGR084C	YNR037C	0.364837
YGR084C	YNR060W	0.0028459067
YGR084C	YNR075W	0.0040912624
YGR084C	YOL154W	0.0155309215
YGR084C	YOR062C	0.030918553
YGR084C	YOR068C	0.0023260866
YGR084C	YOR150W	0.0032199458
YGR084C	YOR158W	0.5438388
YGR084C	YOR243C	0.0024252315
YGR084C	YOR293W	0.05238357
YGR084C	YOR309C	0.13597575
YGR084C	YOR331C	0.10315941
YGR084C	YOR387C	0.020857405
YGR084C	YPL013C	0.5680383
YGR084C	YPL118W	0.3730666
YGR084C	YPL183W-A	0.004174607
YGR084C	YPL270W	0.0029136492
YGR084C	YPR100W	0.0035657673
YGR084C	YPR102C	0.0027421087
YGR084C	YPR125W	0.0038008743
YGR084C	YPR139C	0.0030115386
YGR084C	YPR147C	0.032123055
YGR084C	YPR163C	0.0021520958
YGR085C	YGR118W	0.027872039
YGR085C	YGR148C	0.63281214
YGR085C	YGR204W	0.0021607084
YGR085C	YGR214W	0.012830603
YGR085C	YGR220C	0.18583916
YGR085C	YGR276C	0.003855889
YGR085C	YHL001W	0.62416124
YGR085C	YHL011C	0.0021607084
YGR085C	YHL015W	0.044598315
YGR085C	YHL033C	0.6335345
YGR085C	YHR010W	0.18662368
YGR085C	YHR019C	0.0021607084
YGR085C	YHR021C	0.03728589
YGR085C	YHR052W	0.002261296
YGR085C	YHR141C	0.3538097
YGR085C	YHR147C	0.16307014
YGR085C	YHR167W	0.0020956406
YGR085C	YHR193C	0.00273815
YGR085C	YHR203C	0.055672184
YGR085C	YHR215W	0.015527231
YGR085C	YIL018W	0.65416235
YGR085C	YIL052C	0.2253727
YGR085C	YIL069C	0.03185465
YGR085C	YIL133C	0.6410001
YGR085C	YIL148W	0.14851463
YGR085C	YIR010W	0.0022912933
YGR085C	YJL052W	0.0021372715
YGR085C	YJL063C	0.1259813
YGR085C	YJL102W	0.0021033029
YGR085C	YJL136C	0.017745962
YGR085C	YJL138C	0.0045055966
YGR085C	YJL177W	0.6370718
YGR085C	YJL189W	0.06005726
YGR085C	YJL190C	0.08696369
YGR085C	YJL191W	0.009612293
YGR085C	YJL219W	0.015985226
YGR085C	YJR008W	0.031005567
YGR085C	YJR009C	0.0043002185
YGR085C	YJR047C	0.0030846072
YGR085C	YJR094W-A	0.14444132
YGR085C	YJR113C	0.0030090886
YGR085C	YJR123W	0.030193614
YGR085C	YJR145C	0.03614734
YGR085C	YKL006W	0.28240263
YGR085C	YKL056C	0.003752835
YGR085C	YKL152C	0.0023411224
YGR085C	YKL156W	0.003416035
YGR085C	YKL170W	0.12859088
YGR085C	YKL180W	0.58288306
YGR085C	YKR057W	0.005127729
YGR085C	YKR067W	0.0021372715
YGR085C	YKR081C	0.09844664
YGR085C	YKR094C	0.13327304
YGR085C	YLL045C	0.6203362
YGR085C	YLR009W	0.0022451112
YGR085C	YLR029C	0.40394145
YGR085C	YLR048W	0.010170647
YGR085C	YLR060W	0.0023362294
YGR085C	YLR061W	0.0760279
YGR085C	YLR069C	0.002904809
YGR085C	YLR075W	0.471492
YGR085C	YLR076C	0.06488313
YGR085C	YLR134W	0.0021247338
YGR085C	YLR146C	0.0040363558
YGR085C	YLR150W	0.006994417
YGR085C	YLR157C	0.004044703
YGR085C	YLR159W	0.14179918
YGR085C	YLR167W	0.00466866
YGR085C	YLR175W	0.0024522173
YGR085C	YLR180W	0.0021607084
YGR085C	YLR185W	0.22453395
YGR085C	YLR216C	0.0021372715
YGR085C	YLR244C	0.0025469942
YGR085C	YLR249W	0.0032410766
YGR085C	YLR264W	0.005070704
YGR085C	YLR287C-A	0.0042453874
YGR085C	YLR293C	0.0024229162
YGR085C	YLR325C	0.097682945
YGR085C	YLR333C	0.0097931065
YGR085C	YLR340W	0.45587695
YGR085C	YLR344W	0.39301902
YGR085C	YLR367W	0.057279386
YGR085C	YLR378C	0.0023575267
YGR085C	YLR388W	0.0093761
YGR085C	YLR406C	0.10049872
YGR085C	YLR432W	0.008405817
YGR085C	YLR441C	0.06048425
YGR085C	YLR448W	0.71970046
YGR085C	YML024W	0.0050422554
YGR085C	YML025C	0.1003366
YGR085C	YML026C	0.0130078485
YGR085C	YML056C	0.015502651
YGR085C	YML063W	0.06058967
YGR085C	YML073C	0.6863151
YGR085C	YMR116C	0.0046214215
YGR085C	YMR121C	0.12004644
YGR085C	YMR142C	0.40092283
YGR085C	YMR143W	0.006187326
YGR085C	YMR188C	0.0030714325
YGR085C	YMR194W	0.5769717
YGR085C	YMR217W	0.009080098
YGR085C	YMR230W	0.0057512936
YGR085C	YMR242C	0.56267816
YGR085C	YMR260C	0.003393937
YGR085C	YMR290C	0.0045055966
YGR085C	YNL061W	0.0062122303
YGR085C	YNL067W	0.38284913
YGR085C	YNL069C	0.43762892
YGR085C	YNL081C	0.003947894
YGR085C	YNL096C	0.023583466
YGR085C	YNL112W	0.005652737
YGR085C	YNL132W	0.0044915774
YGR085C	YNL162W	0.100893416
YGR085C	YNL178W	0.061467007
YGR085C	YNL185C	0.15773284
YGR085C	YNL209W	0.0030142672
YGR085C	YNL281W	0.0039394544
YGR085C	YNL284C	0.15698606
YGR085C	YNL301C	0.6205504
YGR085C	YNL302C	0.030504668
YGR085C	YNL322C	0.0022300782
YGR085C	YNR036C	0.003760116
YGR085C	YNR037C	0.003997758
YGR085C	YNR051C	0.0023409696
YGR085C	YOL039W	0.07132854
YGR085C	YOL040C	0.05355913
YGR085C	YOL058W	0.0021520958
YGR085C	YOL120C	0.12658171
YGR085C	YOL121C	0.026441036
YGR085C	YOL127W	0.66642505
YGR085C	YOL156W	0.015935894
YGR085C	YOR021C	0.13582738
YGR085C	YOR063W	0.63382465
YGR085C	YOR096W	0.017431693
YGR085C	YOR133W	0.0030004052
YGR085C	YOR150W	0.10083006
YGR085C	YOR167C	0.0043150545
YGR085C	YOR182C	0.004128534
YGR085C	YOR187W	0.0029358729
YGR085C	YOR198C	0.0055234367
YGR085C	YOR204W	0.004530184
YGR085C	YOR234C	0.44312322
YGR085C	YOR293W	0.010155987
YGR085C	YOR294W	0.1010308
YGR085C	YOR312C	0.32815066
YGR085C	YOR369C	0.0073886653
YGR085C	YPL037C	0.0020906634
YGR085C	YPL079W	0.1703303
YGR085C	YPL081W	0.009781793
YGR085C	YPL090C	0.027611792
YGR085C	YPL093W	0.005472772
YGR085C	YPL125W	0.0020007493
YGR085C	YPL131W	0.74578345
YGR085C	YPL142C	0.06488313
YGR085C	YPL143W	0.5520465
YGR085C	YPL183W-A	0.099004805
YGR085C	YPL198W	0.41170073
YGR085C	YPL220W	0.43336776
YGR085C	YPL249C-A	0.23505689
YGR085C	YPR043W	0.117954366
YGR085C	YPR102C	0.759417
YGR085C	YPR110C	0.0021260625
YGR085C	YPR132W	0.0059059463
YGR085C	YPR166C	0.003087136
YGR085C	YPR187W	0.0025156038
YGR086C	YGR092W	0.0021403602
YGR086C	YGR105W	0.002157155
YGR086C	YGR106C	0.002161899
YGR086C	YGR130C	0.2841319
YGR086C	YGR198W	0.003616467
YGR086C	YGR229C	0.0067173876
YGR086C	YGR237C	0.016519908
YGR086C	YGR267C	0.0027409354
YGR086C	YHR027C	0.0022697796
YGR086C	YHR179W	0.0021437837
YGR086C	YIL041W	0.002261296
YGR086C	YIL105C	0.13593571
YGR086C	YIL124W	0.0023744488
YGR086C	YIR010W	0.0023443499
YGR086C	YJL095W	0.002582514
YGR086C	YJL130C	0.0021437837
YGR086C	YJL205C	0.01197955
YGR086C	YJR091C	0.0033477417
YGR086C	YJR156C	0.010295422
YGR086C	YKL092C	0.0033712348
YGR086C	YKL126W	0.007886666
YGR086C	YKL140W	0.0027418374
YGR086C	YKL142W	0.32655868
YGR086C	YKL152C	0.0021071595
YGR086C	YKL212W	0.0026924477
YGR086C	YKR036C	0.0021071595
YGR086C	YKR086W	0.0026376594
YGR086C	YLL039C	0.0021664144
YGR086C	YLR079W	0.0032370894
YGR086C	YLR083C	0.0021520958
YGR086C	YLR144C	0.0023763075
YGR086C	YLR166C	0.0030748728
YGR086C	YLR179C	0.015482969
YGR086C	YLR186W	0.0030521383
YGR086C	YLR219W	0.00910391
YGR086C	YLR238W	0.0023214126
YGR086C	YLR429W	0.008059151
YGR086C	YML052W	0.10216094
YGR086C	YML095C	0.0020695757
YGR086C	YMR031C	0.34489408
YGR086C	YMR059W	0.003410684
YGR086C	YMR086W	0.39361507
YGR086C	YMR104C	0.010272853
YGR086C	YMR294W	0.0022091107
YGR086C	YMR297W	0.0021775486
YGR086C	YMR309C	0.0026014799
YGR086C	YNL047C	0.01200213
YGR086C	YNL067W	0.0023181348
YGR086C	YNL073W	0.0074385367
YGR086C	YNL094W	0.0022504572
YGR086C	YNL095C	0.018080266
YGR086C	YNL107W	0.0030109317
YGR086C	YNL135C	0.0021071595
YGR086C	YNL173C	0.0021711758
YGR086C	YNL230C	0.004255252
YGR086C	YNL244C	0.0023181348
YGR086C	YNL251C	0.0022649663
YGR086C	YNR051C	0.0024233414
YGR086C	YNR052C	0.002321248
YGR086C	YOL045W	0.002955381
YGR086C	YOL055C	0.0021372715
YGR086C	YOL100W	0.7203153
YGR086C	YOR110W	0.0021030006
YGR086C	YOR141C	0.0021316775
YGR086C	YOR181W	0.0027018187
YGR086C	YOR230W	0.0021601552
YGR086C	YOR374W	0.002420724
YGR086C	YPL004C	0.95543754
YGR086C	YPL022W	0.0055469703
YGR086C	YPL061W	0.0021603187
YGR086C	YPL074W	0.03955288
YGR086C	YPL150W	0.106574014
YGR086C	YPL154C	0.0025993215
YGR086C	YPL157W	0.0030437647
YGR086C	YPL204W	0.003955961
YGR086C	YPL235W	0.0025738887
YGR086C	YPR054W	0.002198603
YGR086C	YPR080W	0.002399729
YGR086C	YPR115W	0.002746167
YGR086C	YPR149W	0.03767798
YGR087C	YJL052W	0.0026295183
YGR087C	YJR009C	0.0029818958
YGR087C	YJR090C	0.0025708263
YGR087C	YKL152C	0.0023707354
YGR087C	YLR029C	0.0024662109
YGR087C	YLR044C	0.40332296
YGR087C	YLR097C	0.0020550378
YGR087C	YLR134W	0.39192468
YGR087C	YLR153C	0.0022290905
YGR087C	YLR199C	0.0026649728
YGR087C	YLR352W	0.015527231
YGR087C	YLR373C	0.0023870424
YGR087C	YLR377C	0.0023706409
YGR087C	YML095C	0.0020488962
YGR087C	YMR110C	0.002231288
YGR087C	YMR169C	0.013659469
YGR087C	YMR170C	0.013822671
YGR087C	YMR199W	0.00220645
YGR087C	YMR205C	0.002392721
YGR087C	YMR318C	0.0023627416
YGR087C	YNL055C	0.0021372715
YGR087C	YNL071W	0.0020601058
YGR087C	YOL055C	0.004298798
YGR087C	YOL133W	0.0020539488
YGR087C	YOR057W	0.0021372715
YGR087C	YOR374W	0.0046782354
YGR087C	YPL061W	0.0022353365
YGR087C	YPL256C	0.0023304084
YGR087C	YPL258C	0.008701692
YGR087C	YPR054W	0.0020601058
YGR087C	YPR184W	0.002191738
YGR088W	YGR149W	0.015935894
YGR088W	YGR183C	0.0020601058
YGR088W	YGR194C	0.0021969206
YGR088W	YGR201C	0.06480597
YGR088W	YGR248W	0.009871593
YGR088W	YGR250C	0.015527231
YGR088W	YGR256W	0.002379699
YGR088W	YHL021C	0.020934597
YGR088W	YHR008C	0.009451848
YGR088W	YHR080C	0.015527231
YGR088W	YHR087W	0.003147511
YGR088W	YHR097C	0.016741902
YGR088W	YHR104W	0.002728211
YGR088W	YHR138C	0.009230004
YGR088W	YHR139C	0.0022170162
YGR088W	YIL033C	0.002149618
YGR088W	YIL077C	0.015527231
YGR088W	YIL087C	0.016741902
YGR088W	YIL101C	0.0024444098
YGR088W	YIL113W	0.0021553524
YGR088W	YIL136W	0.02892971
YGR088W	YIL155C	0.0022558146
YGR088W	YIR016W	0.06480597
YGR088W	YIR038C	0.0025602314
YGR088W	YJL048C	0.0024253041
YGR088W	YJL057C	0.06321705
YGR088W	YJL066C	0.0152712725
YGR088W	YJL101C	0.0031428344
YGR088W	YJL141C	0.002116665
YGR088W	YJL161W	0.016429927
YGR088W	YJL163C	0.017181966
YGR088W	YJL164C	0.002085877
YGR088W	YJL166W	0.0020539488
YGR088W	YJL217W	0.0152712725
YGR088W	YJR008W	0.015527231
YGR088W	YJR096W	0.0050832145
YGR088W	YJR104C	0.005500088
YGR088W	YKL026C	0.010717029
YGR088W	YKL035W	0.0020539488
YGR088W	YKL062W	0.044737194
YGR088W	YKL085W	0.0020601058
YGR088W	YKL091C	0.025928859
YGR088W	YKL103C	0.00206288
YGR088W	YKL142W	0.016335415
YGR088W	YKL148C	0.0020601058
YGR088W	YKL150W	0.004052203
YGR088W	YKL151C	0.0026180183
YGR088W	YKR049C	0.01569511
YGR088W	YKR076W	0.0023587428
YGR088W	YLL020C	0.06488313
YGR088W	YLL023C	0.002426839
YGR088W	YLL026W	0.004433466
YGR088W	YLL039C	0.0021607084
YGR088W	YLL041C	0.0026355253
YGR088W	YLR113W	0.0026797033
YGR088W	YLR142W	0.0020633433
YGR088W	YLR149C	0.080264576
YGR088W	YLR152C	0.015935894
YGR088W	YLR177W	0.016708275
YGR088W	YLR178C	0.0045066983
YGR088W	YLR205C	0.0027003735
YGR088W	YLR214W	0.0021019152
YGR088W	YLR251W	0.018649222
YGR088W	YLR252W	0.06949617
YGR088W	YLR258W	0.0027785206
YGR088W	YLR270W	0.002647102
YGR088W	YLR299W	0.0020601058
YGR088W	YLR345W	0.0022057814
YGR088W	YLR356W	0.0024629554
YGR088W	YLR411W	0.00219297
YGR088W	YML004C	0.002270243
YGR088W	YML054C	0.0022786604
YGR088W	YML070W	0.00206288
YGR088W	YML100W	0.0040899375
YGR088W	YML120C	0.0020601058
YGR088W	YML128C	0.011090109
YGR088W	YMR021C	0.0021033029
YGR088W	YMR037C	0.041383866
YGR088W	YMR090W	0.02762671
YGR088W	YMR105C	0.004911967
YGR088W	YMR110C	0.0026619595
YGR088W	YMR139W	0.0020539488
YGR088W	YMR152W	0.0021607084
YGR088W	YMR169C	0.005515979
YGR088W	YMR170C	0.002651377
YGR088W	YMR172W	0.0021529284
YGR088W	YMR174C	0.002183858
YGR088W	YMR175W	0.03570261
YGR088W	YMR181C	0.06488313
YGR088W	YMR196W	0.019488325
YGR088W	YMR197C	0.0021607084
YGR088W	YMR250W	0.0055048577
YGR088W	YMR251W-A	0.0021033029
YGR088W	YMR271C	0.002121195
YGR088W	YNL015W	0.0021351888
YGR088W	YNL115C	0.015527231
YGR088W	YNL160W	0.010193455
YGR088W	YNL194C	0.0024629554
YGR088W	YNL195C	0.019488325
YGR088W	YNL200C	0.0026180183
YGR088W	YNL274C	0.0039486745
YGR088W	YNL305C	0.0021372715
YGR088W	YNR052C	0.0024501896
YGR088W	YOL049W	0.0026115817
YGR088W	YOL052C-A	0.0071176165
YGR088W	YOL067C	0.0021607084
YGR088W	YOL071W	0.0020539488
YGR088W	YOL084W	0.02872892
YGR088W	YOL151W	0.0025419863
YGR088W	YOR052C	0.015428817
YGR088W	YOR079C	0.002426839
YGR088W	YOR120W	0.0036117532
YGR088W	YOR161C	0.01591067
YGR088W	YOR173W	0.002933932
YGR088W	YOR215C	0.015527231
YGR088W	YOR220W	0.015353977
YGR088W	YOR289W	0.015527231
YGR088W	YOR374W	0.0025072491
YGR088W	YPL004C	0.0022283292
YGR088W	YPL087W	0.0020601058
YGR088W	YPL091W	0.0031475232
YGR088W	YPL123C	0.002270243
YGR088W	YPL186C	0.018496567
YGR088W	YPL203W	0.002619264
YGR088W	YPL223C	0.016361495
YGR088W	YPL230W	0.0049635307
YGR088W	YPL247C	0.019545589
YGR088W	YPR026W	0.002307549
YGR088W	YPR127W	0.015527231
YGR088W	YPR160W	0.002121195
YGR088W	YPR184W	0.0028239123
YGR089W	YGR120C	0.02024245
YGR089W	YGR260W	0.020277508
YGR089W	YGR261C	0.017532237
YGR089W	YHL010C	0.06786461
YGR089W	YHL019C	0.01785623
YGR089W	YHL031C	0.0156819
YGR089W	YHR026W	0.017960096
YGR089W	YHR050W	0.01563349
YGR089W	YHR167W	0.015721835
YGR089W	YIL026C	0.01570146
YGR089W	YIL039W	0.02301315
YGR089W	YIL076W	0.015029579
YGR089W	YIL122W	0.020857405
YGR089W	YIL128W	0.020460831
YGR089W	YIL144W	0.015935445
YGR089W	YJL004C	0.020277508
YGR089W	YJL024C	0.015281551
YGR089W	YJL053W	0.036039054
YGR089W	YJL074C	0.01649519
YGR089W	YJL117W	0.015985226
YGR089W	YJR074W	0.01733965
YGR089W	YJR097W	0.03237231
YGR089W	YJR112W	0.020495618
YGR089W	YJR125C	0.01785623
YGR089W	YKL002W	0.029717362
YGR089W	YKL064W	0.019931499
YGR089W	YKL175W	0.015381005
YGR089W	YKL179C	0.030738354
YGR089W	YKL182W	0.015935894
YGR089W	YKL191W	0.015673304
YGR089W	YKR028W	0.018675601
YGR089W	YKR072C	0.023000117
YGR089W	YLL039C	0.015935894
YGR089W	YLL048C	0.029340321
YGR089W	YLR086W	0.018784493
YGR089W	YLR095C	0.03293558
YGR089W	YLR119W	0.029717362
YGR089W	YLR238W	0.030594245
YGR089W	YLR350W	0.019739877
YGR089W	YLR360W	0.02345311
YGR089W	YML012W	0.015935894
YGR089W	YML067C	0.01992361
YGR089W	YMR052W	0.015673304
YGR089W	YMR161W	0.017528549
YGR089W	YMR164C	0.015935894
YGR089W	YMR198W	0.015673304
YGR089W	YMR231W	0.022129903
YGR089W	YNL032W	0.03304916
YGR089W	YNL084C	0.015935894
YGR089W	YNL136W	0.01733965
YGR089W	YNL153C	0.016852474
YGR089W	YOL018C	0.02263594
YGR089W	YOL060C	0.0156819
YGR089W	YOL069W	0.020195493
YGR089W	YOR043W	0.14179918
YGR089W	YOR068C	0.06404584
YGR089W	YOR069W	0.017603228
YGR089W	YOR089C	0.018133467
YGR089W	YOR116C	0.015673304
YGR089W	YOR132W	0.022129903
YGR089W	YOR224C	0.06003941
YGR089W	YOR269W	0.016922202
YGR089W	YOR341W	0.015673304
YGR089W	YOR357C	0.018333165
YGR089W	YPL002C	0.036039054
YGR089W	YPL152W	0.023595085
YGR089W	YPL176C	0.03237288
YGR089W	YPL195W	0.034385808
YGR089W	YPL254W	0.015721835
YGR089W	YPR030W	0.020857405
YGR089W	YPR141C	0.020240985
YGR089W	YPR187W	0.015673304
YGR090W	YGR095C	0.004137819
YGR090W	YGR103W	0.0024217777
YGR090W	YGR116W	0.0021030006
YGR090W	YGR128C	0.29127485
YGR090W	YGR145W	0.025828985
YGR090W	YGR158C	0.0021703867
YGR090W	YGR159C	0.0022652303
YGR090W	YGR162W	0.002416629
YGR090W	YGR187C	0.016368011
YGR090W	YGR195W	0.0025868965
YGR090W	YGR245C	0.0023636175
YGR090W	YGR264C	0.0021316775
YGR090W	YGR292W	0.00219297
YGR090W	YHL034C	0.0021437837
YGR090W	YHL039W	0.0021372715
YGR090W	YHR013C	0.0028693352
YGR090W	YHR041C	0.002506257
YGR090W	YHR052W	0.0022708122
YGR090W	YHR066W	0.00216467
YGR090W	YHR069C	0.0023009912
YGR090W	YHR089C	0.0022708122
YGR090W	YHR148W	0.14302534
YGR090W	YHR169W	0.0038617384
YGR090W	YHR170W	0.0021698559
YGR090W	YHR196W	0.01372583
YGR090W	YHR197W	0.0021698559
YGR090W	YHR203C	0.0027342401
YGR090W	YIL019W	0.0036223189
YGR090W	YIL035C	0.7801426
YGR090W	YIL069C	0.0022321981
YGR090W	YIL087C	0.0155309215
YGR090W	YIL118W	0.0021143921
YGR090W	YIL128W	0.0021033029
YGR090W	YIL131C	0.0021266504
YGR090W	YIL177C	0.06480597
YGR090W	YIR001C	0.0023763075
YGR090W	YIR010W	0.0023606734
YGR090W	YJL010C	0.007999551
YGR090W	YJL050W	0.002175586
YGR090W	YJL069C	0.08956263
YGR090W	YJL098W	0.0027107515
YGR090W	YJL109C	0.21080087
YGR090W	YJL131C	0.016893186
YGR090W	YJL168C	0.0031187406
YGR090W	YJL171C	0.016893186
YGR090W	YJL190C	0.0023451485
YGR090W	YJL225C	0.06499657
YGR090W	YJR002W	0.32063082
YGR090W	YJR041C	0.0021698559
YGR090W	YJR123W	0.0027234694
YGR090W	YJR145C	0.006074289
YGR090W	YKL021C	0.0030123692
YGR090W	YKL078W	0.003010873
YGR090W	YKL088W	0.004754388
YGR090W	YKL099C	0.007365707
YGR090W	YKL112W	0.0021157658
YGR090W	YKL172W	0.0029142238
YGR090W	YKL180W	0.002176667
YGR090W	YKR056W	0.009023195
YGR090W	YKR060W	0.017703082
YGR090W	YKR081C	0.0030876675
YGR090W	YLL008W	0.0030932103
YGR090W	YLL011W	0.007823821
YGR090W	YLL019C	0.0101143345
YGR090W	YLL039C	0.0021372715
YGR090W	YLL045C	0.0042010727
YGR090W	YLL066C	0.070034966
YGR090W	YLL067C	0.06499657
YGR090W	YLR002C	0.010108745
YGR090W	YLR003C	0.010722045
YGR090W	YLR068W	0.0024342418
YGR090W	YLR074C	0.004172865
YGR090W	YLR129W	0.29879382
YGR090W	YLR148W	0.0021096026
YGR090W	YLR150W	0.0026583388
YGR090W	YLR175W	0.0040026763
YGR090W	YLR180W	0.0021247338
YGR090W	YLR186W	0.2008786
YGR090W	YLR196W	0.0021711758
YGR090W	YLR197W	0.02113354
YGR090W	YLR222C	0.11974699
YGR090W	YLR223C	0.702046
YGR090W	YLR253W	0.0155309215
YGR090W	YLR371W	0.0023763075
YGR090W	YLR384C	0.0021327366
YGR090W	YLR408C	0.016893186
YGR090W	YLR409C	0.20382966
YGR090W	YLR427W	0.017317671
YGR090W	YML024W	0.0040338053
YGR090W	YML030W	0.0155309215
YGR090W	YML063W	0.0028760934
YGR090W	YML093W	0.007706251
YGR090W	YML111W	0.0020695757
YGR090W	YML114C	0.0029136492
YGR090W	YML133C	0.015482969
YGR090W	YMR049C	0.0044075157
YGR090W	YMR093W	0.025914453
YGR090W	YMR110C	0.002137786
YGR090W	YMR116C	0.0028857135
YGR090W	YMR128W	0.19521111
YGR090W	YMR131C	0.002175586
YGR090W	YMR178W	0.015414324
YGR090W	YMR226C	0.0021588514
YGR090W	YMR229C	0.09027397
YGR090W	YMR242C	0.0032885766
YGR090W	YMR290C	0.021808065
YGR090W	YMR309C	0.0024509658
YGR090W	YNL030W	0.0021437837
YGR090W	YNL061W	0.0064531234
YGR090W	YNL062C	0.0021316775
YGR090W	YNL075W	0.008219421
YGR090W	YNL110C	0.004353374
YGR090W	YNL113W	0.0022716594
YGR090W	YNL132W	0.10722707
YGR090W	YNL163C	0.0023214954
YGR090W	YNL176C	0.01785297
YGR090W	YNL182C	0.0021698559
YGR090W	YNL186W	0.00254779
YGR090W	YNL200C	0.0023260866
