YGL122C	YPR109W	0.0030940955
YGL122C	YPR113W	0.002170557
YGL122C	YPR120C	0.0021395108
YGL122C	YPR124W	0.002460994
YGL122C	YPR127W	0.0022133149
YGL122C	YPR131C	0.002220504
YGL122C	YPR132W	0.00254948
YGL122C	YPR133C	0.003318467
YGL122C	YPR133W-A	0.0021563165
YGL122C	YPR135W	0.0020181022
YGL122C	YPR140W	0.0021444682
YGL122C	YPR141C	0.0021139495
YGL122C	YPR145C-A	0.0030940955
YGL122C	YPR148C	0.0022397127
YGL122C	YPR149W	0.0021563165
YGL122C	YPR154W	0.002201154
YGL122C	YPR158W	0.0022133149
YGL122C	YPR160W	0.0022327716
YGL122C	YPR161C	0.0021724633
YGL122C	YPR162C	0.0020400118
YGL122C	YPR165W	0.0021563165
YGL122C	YPR166C	0.0021563165
YGL122C	YPR167C	0.0022369258
YGL122C	YPR169W	0.002206618
YGL122C	YPR170W-B	0.0030940955
YGL122C	YPR172W	0.0022133149
YGL122C	YPR174C	0.0021595336
YGL122C	YPR176C	0.0022327716
YGL122C	YPR179C	0.0019987414
YGL122C	YPR180W	0.0021513319
YGL122C	YPR182W	0.0020990537
YGL122C	YPR184W	0.0021513319
YGL122C	YPR185W	0.0022327716
YGL122C	YPR187W	0.0021336186
YGL122C	YPR188C	0.0021477113
YGL122C	YPR191W	0.0022184427
YGL122C	YPR193C	0.0021608584
YGL122C	YPR199C	0.0020890306
YGL123W	YGL135W	0.0052119186
YGL123W	YGL147C	0.013008559
YGL123W	YGL148W	0.0022634787
YGL123W	YGL189C	0.17043366
YGL123W	YGR027C	0.19621494
YGL123W	YGR034W	0.012414632
YGL123W	YGR085C	0.07041119
YGL123W	YGR103W	0.00331004
YGL123W	YGR118W	0.38494205
YGL123W	YGR123C	0.0022594805
YGL123W	YGR148C	0.01983451
YGL123W	YGR162W	0.0024435623
YGL123W	YGR185C	0.0021919946
YGL123W	YGR205W	0.002168512
YGL123W	YGR214W	0.3611266
YGL123W	YGR220C	0.0050753998
YGL123W	YGR264C	0.0023831304
YGL123W	YHL001W	0.038040563
YGL123W	YHL004W	0.038657784
YGL123W	YHL015W	0.63519025
YGL123W	YHL033C	0.01546968
YGL123W	YHR010W	0.005957738
YGL123W	YHR019C	0.0026918014
YGL123W	YHR020W	0.002109739
YGL123W	YHR021C	0.19172512
YGL123W	YHR064C	0.002923789
YGL123W	YHR089C	0.0024491898
YGL123W	YHR128W	0.002489924
YGL123W	YHR141C	0.0052119186
YGL123W	YHR147C	0.0046095503
YGL123W	YHR193C	0.0020546615
YGL123W	YHR203C	0.58824563
YGL123W	YIL018W	0.02876633
YGL123W	YIL052C	0.03452715
YGL123W	YIL078W	0.0022634787
YGL123W	YIL133C	0.013703739
YGL123W	YIL148W	0.0051439726
YGL123W	YIL159W	0.002381725
YGL123W	YIR010W	0.0022598621
YGL123W	YJL006C	0.008012339
YGL123W	YJL063C	0.0039521363
YGL123W	YJL088W	0.002109739
YGL123W	YJL102W	0.0020936711
YGL123W	YJL136C	0.14000459
YGL123W	YJL177W	0.060939346
YGL123W	YJL190C	0.60599804
YGL123W	YJL191W	0.2434099
YGL123W	YJR002W	0.004034487
YGL123W	YJR070C	0.0022634787
YGL123W	YJR094W-A	0.005960902
YGL123W	YJR105W	0.0022634787
YGL123W	YJR113C	0.0382786
YGL123W	YJR123W	0.85065424
YGL123W	YJR145C	0.55512345
YGL123W	YKL006W	0.0061522922
YGL123W	YKL009W	0.0030488668
YGL123W	YKL014C	0.0022966855
YGL123W	YKL024C	0.0022630158
YGL123W	YKL056C	0.009769939
YGL123W	YKL081W	0.0021417344
YGL123W	YKL139W	0.12532824
YGL123W	YKL143W	0.003940736
YGL123W	YKL156W	0.21556579
YGL123W	YKL170W	0.0039700707
YGL123W	YKL180W	0.061971493
YGL123W	YKL181W	0.0022630158
YGL123W	YKR057W	0.44510064
YGL123W	YKR059W	0.0020192435
YGL123W	YKR094C	0.005261042
YGL123W	YLL036C	0.0022189768
YGL123W	YLL039C	0.0021139495
YGL123W	YLL044W	0.0069650053
YGL123W	YLL045C	0.005964692
YGL123W	YLR002C	0.0030006787
YGL123W	YLR017W	0.002112992
YGL123W	YLR029C	0.012894829
YGL123W	YLR048W	0.7772209
YGL123W	YLR060W	0.0022221592
YGL123W	YLR061W	0.012169638
YGL123W	YLR062C	0.0031068544
YGL123W	YLR069C	0.0020936711
YGL123W	YLR075W	0.016906336
YGL123W	YLR076C	0.0030940955
YGL123W	YLR150W	0.01560281
YGL123W	YLR167W	0.14355129
YGL123W	YLR175W	0.007154475
YGL123W	YLR185W	0.0057867803
YGL123W	YLR192C	0.0057294965
YGL123W	YLR197W	0.0033028116
YGL123W	YLR226W	0.0025236977
YGL123W	YLR244C	0.0030890368
YGL123W	YLR249W	0.0076256036
YGL123W	YLR264W	0.16506508
YGL123W	YLR287C-A	0.21995185
YGL123W	YLR325C	0.0120088775
YGL123W	YLR333C	0.11806154
YGL123W	YLR339C	0.0030940955
YGL123W	YLR340W	0.011637095
YGL123W	YLR344W	0.026363075
YGL123W	YLR367W	0.64033055
YGL123W	YLR372W	0.0022630158
YGL123W	YLR378C	0.0020147879
YGL123W	YLR388W	0.4487127
YGL123W	YLR406C	0.0073785307
YGL123W	YLR441C	0.5736346
YGL123W	YLR448W	0.005830243
YGL123W	YML022W	0.0022630158
YGL123W	YML024W	0.30084908
YGL123W	YML025C	0.0039905855
YGL123W	YML026C	0.5618305
YGL123W	YML063W	0.12931278
YGL123W	YML073C	0.027150692
YGL123W	YML106W	0.0022630158
YGL123W	YML112W	0.008372369
YGL123W	YMR086W	0.0025419174
YGL123W	YMR116C	0.665942
YGL123W	YMR121C	0.012214713
YGL123W	YMR131C	0.0024823877
YGL123W	YMR142C	0.005261042
YGL123W	YMR143W	0.14263946
YGL123W	YMR146C	0.0021421725
YGL123W	YMR188C	0.03823139
YGL123W	YMR194W	0.005268766
YGL123W	YMR217W	0.003125309
YGL123W	YMR230W	0.1651482
YGL123W	YMR235C	0.030583875
YGL123W	YMR242C	0.03791412
YGL123W	YMR260C	0.0021421725
YGL123W	YMR286W	0.003958051
YGL123W	YMR290C	0.002924156
YGL123W	YMR307W	0.0021743982
YGL123W	YNL067W	0.012102831
YGL123W	YNL069C	0.005282456
YGL123W	YNL081C	0.06044612
YGL123W	YNL096C	0.1358587
YGL123W	YNL110C	0.031445872
YGL123W	YNL119W	0.0021835142
YGL123W	YNL124W	0.002186447
YGL123W	YNL162W	0.0052808984
YGL123W	YNL178W	0.84410983
YGL123W	YNL183C	0.0034021565
YGL123W	YNL185C	0.0040182373
YGL123W	YNL209W	0.0029433654
YGL123W	YNL255C	0.0029368766
YGL123W	YNL284C	0.0039521363
YGL123W	YNL301C	0.0065599466
YGL123W	YNL302C	0.17177972
YGL123W	YNR036C	0.0644811
YGL123W	YNR037C	0.061760925
YGL123W	YNR051C	0.0022106038
YGL123W	YNR054C	0.0035325915
YGL123W	YOL039W	0.011584415
YGL123W	YOL040C	0.82763296
YGL123W	YOL077C	0.0029066796
YGL123W	YOL097C	0.0022634787
YGL123W	YOL120C	0.019664777
YGL123W	YOL121C	0.3111169
YGL123W	YOL127W	0.01748241
YGL123W	YOL139C	0.0020593952
YGL123W	YOR057W	0.003074664
YGL123W	YOR063W	0.07676157
YGL123W	YOR096W	0.21187665
YGL123W	YOR133W	0.0021417344
YGL123W	YOR150W	0.003958051
YGL123W	YOR167C	0.37655658
YGL123W	YOR182C	0.12961632
YGL123W	YOR187W	0.0023447624
YGL123W	YOR224C	0.0022217045
YGL123W	YOR234C	0.005261042
YGL123W	YOR276W	0.0025745523
YGL123W	YOR293W	0.16564427
YGL123W	YOR294W	0.011794277
YGL123W	YOR309C	0.0030940955
YGL123W	YOR310C	0.0032952088
YGL123W	YOR312C	0.012483138
YGL123W	YOR335C	0.0022634787
YGL123W	YOR361C	0.002360843
YGL123W	YOR369C	0.6530691
YGL123W	YPL013C	0.03823139
YGL123W	YPL037C	0.0020366616
YGL123W	YPL079W	0.0066221235
YGL123W	YPL081W	0.6461806
YGL123W	YPL090C	0.18296348
YGL123W	YPL131W	0.057756998
YGL123W	YPL142C	0.0030940955
YGL123W	YPL143W	0.0059801796
YGL123W	YPL183W-A	0.004019934
YGL123W	YPL198W	0.0058416496
YGL123W	YPL220W	0.026296189
YGL123W	YPR043W	0.007467373
YGL123W	YPR044C	0.00307711
YGL123W	YPR074C	0.0022634787
YGL123W	YPR080W	0.0020925943
YGL123W	YPR102C	0.017213898
YGL123W	YPR110C	0.0022221592
YGL123W	YPR118W	0.0021769924
YGL123W	YPR132W	0.36986735
YGL123W	YPR161C	0.0025236977
YGL123W	YPR163C	0.0021417344
YGL123W	YPR166C	0.0382786
YGL124C	YGL128C	0.0021441407
YGL124C	YGL129C	0.0021579023
YGL124C	YGL131C	0.0021441407
YGL124C	YGL167C	0.002145013
YGL124C	YGR105W	0.002212779
YGL124C	YGR106C	0.0035151108
YGL124C	YGR198W	0.0067209895
YGL124C	YHR129C	0.0021307273
YGL124C	YKL025C	0.0021965997
YGL124C	YKR054C	0.002084091
YGL124C	YLL039C	0.0022397127
YGL124C	YLR085C	0.0021441407
YGL124C	YLR093C	0.006595415
YGL124C	YLR148W	0.006751986
YGL124C	YLR396C	0.008497267
YGL124C	YML001W	0.00592968
YGL124C	YML007W	0.0022181335
YGL124C	YML097C	0.002444953
YGL124C	YML121W	0.0034781892
YGL124C	YMR231W	0.0064862506
YGL124C	YMR243C	0.002109739
YGL124C	YMR294W	0.0020956066
YGL124C	YMR299C	0.0020956066
YGL124C	YNL286W	0.0021556867
YGL124C	YNL297C	0.008544638
YGL124C	YOR036W	0.003852735
YGL124C	YOR089C	0.0041495664
YGL124C	YOR106W	0.0065618274
YGL124C	YOR141C	0.0021559873
YGL124C	YOR151C	0.0021556867
YGL124C	YPL045W	0.011188852
YGL125W	YGL128C	0.0021444682
YGL125W	YGL129C	0.0021495405
YGL125W	YGL131C	0.0022402317
YGL125W	YGL154C	0.0028035494
YGL125W	YGL184C	0.0034489855
YGL125W	YGR036C	0.002178724
YGL125W	YHR018C	0.0022361258
YGL125W	YHR025W	0.005295524
YGL125W	YHR071W	0.0021563165
YGL125W	YHR153C	0.0027890601
YGL125W	YHR208W	0.0022565478
YGL125W	YIL116W	0.002283481
YGL125W	YIR017C	0.0025379672
YGL125W	YIR034C	0.0032157507
YGL125W	YJR130C	0.0022148895
YGL125W	YJR137C	0.0023829308
YGL125W	YKL120W	0.0022176122
YGL125W	YKL218C	0.0028898777
YGL125W	YKR069W	0.003049538
YGL125W	YLR092W	0.0032325152
YGL125W	YLR142W	0.0025691031
YGL125W	YLR152C	0.0025256972
YGL125W	YLR180W	0.0029223992
YGL125W	YLR251W	0.0033253534
YGL125W	YML082W	0.0026656382
YGL125W	YMR108W	0.0021620875
YGL125W	YMR294W	0.0022397127
YGL125W	YNL104C	0.0021317159
YGL125W	YNL197C	0.002227407
YGL125W	YNL277W	0.0028827596
YGL125W	YOL064C	0.0038898326
YGL125W	YOL104C	0.0021889075
YGL125W	YOL119C	0.0022184427
YGL125W	YOR040W	0.0020192435
YGL125W	YOR100C	0.0021403357
YGL125W	YOR133W	0.0021881224
YGL125W	YPL023C	0.073623516
YGL125W	YPL200W	0.0027766293
YGL125W	YPR167C	0.0034261618
YGL126W	YGL219C	0.0022051309
YGL126W	YGR004W	0.0034612138
YGL126W	YGR019W	0.0022960892
YGL126W	YGR021W	0.004608201
YGL126W	YGR161C	0.002604519
YGL126W	YGR197C	0.0030434988
YGL126W	YGR224W	0.0023805108
YGL126W	YGR287C	0.0034770046
YGL126W	YHR073W	0.0027640106
YGL126W	YHR162W	0.004608201
YGL126W	YHR195W	0.0037602605
YGL126W	YIL090W	0.00216077
YGL126W	YIL124W	0.0029111414
YGL126W	YJL180C	0.0025782455
YGL126W	YJL193W	0.004689635
YGL126W	YJR039W	0.004608201
YGL126W	YJR055W	0.0023833162
YGL126W	YJR130C	0.0021444682
YGL126W	YJR147W	0.0022184427
YGL126W	YKL051W	0.0023203306
YGL126W	YLL057C	0.006270761
YGL126W	YLL062C	0.002803236
YGL126W	YLR092W	0.0023331484
YGL126W	YLR260W	0.002460994
YGL126W	YLR441C	0.002362926
YGL126W	YLR448W	0.002362926
YGL126W	YML016C	0.0036481183
YGL126W	YMR012W	0.0021769924
YGL126W	YMR140W	0.0026241865
YGL126W	YMR143W	0.0030285548
YGL126W	YMR191W	0.0065299594
YGL126W	YMR207C	0.0025450457
YGL126W	YMR246W	0.002707317
YGL126W	YMR311C	0.002175586
YGL126W	YNL169C	0.002958962
YGL126W	YNL215W	0.003535686
YGL126W	YNL278W	0.0027766293
YGL126W	YNR043W	0.0021964272
YGL126W	YOL119C	0.00216077
YGL126W	YOL121C	0.0030285548
YGL126W	YOR099W	0.0030132441
YGL126W	YOR134W	0.008385258
YGL126W	YOR165W	0.0025117071
YGL126W	YOR266W	0.0021727083
YGL126W	YOR295W	0.0027766293
YGL126W	YOR311C	0.002444953
YGL126W	YOR329C	0.0023399799
YGL126W	YPL069C	0.0035499425
YGL126W	YPL087W	0.0029808243
YGL126W	YPL125W	0.002986186
YGL126W	YPR147C	0.0048321565
YGL127C	YGL151W	0.017961843
YGL127C	YGL158W	0.0033267492
YGL127C	YGL195W	0.002084091
YGL127C	YGL198W	0.0035679566
YGL127C	YGL207W	0.002098146
YGL127C	YGL241W	0.0027978641
YGL127C	YGL250W	0.020341123
YGL127C	YGR005C	0.0032404868
YGL127C	YGR020C	0.0021441407
YGL127C	YGR104C	0.14956202
YGL127C	YGR105W	0.0021395108
YGL127C	YGR106C	0.0021724633
YGL127C	YGR152C	0.0024602602
YGL127C	YGR200C	0.002084091
YGL127C	YGR252W	0.0043785353
YGL127C	YGR274C	0.0031752356
YGL127C	YHR019C	0.002236046
YGL127C	YHR039C-A	0.0021949783
YGL127C	YHR041C	0.041396603
YGL127C	YHR058C	0.04864057
YGL127C	YHR059W	0.0028410126
YGL127C	YHR069C	0.002098146
YGL127C	YIL126W	0.0024465187
YGL127C	YIR017C	0.0020990537
YGL127C	YJL115W	0.002084091
YGL127C	YJL124C	0.002084091
YGL127C	YJL140W	0.0031729755
YGL127C	YJL168C	0.005569685
YGL127C	YKL002W	0.002084091
YGL127C	YKL057C	0.0020956066
YGL127C	YKL060C	0.0021561165
YGL127C	YKL074C	0.002084091
YGL127C	YKL080W	0.0021592316
YGL127C	YKL112W	0.002098146
YGL127C	YKL139W	0.002109739
YGL127C	YKR083C	0.0027081938
YGL127C	YLR015W	0.002098146
YGL127C	YLR032W	0.008496664
YGL127C	YLR071C	0.05847142
YGL127C	YLR085C	0.002098146
YGL127C	YLR087C	0.0022184427
YGL127C	YLR108C	0.0021595336
YGL127C	YLR129W	0.002098146
YGL127C	YLR150W	0.0020838005
YGL127C	YLR197W	0.002098146
YGL127C	YLR200W	0.002084091
YGL127C	YLR222C	0.002098146
YGL127C	YLR247C	0.0021595336
YGL127C	YLR309C	0.0022184427
YGL127C	YLR384C	0.002084091
YGL127C	YLR423C	0.0020953144
YGL127C	YLR442C	0.0021482224
YGL127C	YML041C	0.00885437
YGL127C	YML069W	0.002109739
YGL127C	YML094W	0.002084091
YGL127C	YMR039C	0.0021306188
YGL127C	YMR102C	0.0030940704
YGL127C	YMR112C	0.015504899
YGL127C	YMR124W	0.0023075258
YGL127C	YMR263W	0.002145013
YGL127C	YMR312W	0.002084091
YGL127C	YNL016W	0.0020974681
YGL127C	YNL097C	0.002109739
YGL127C	YNL118C	0.0020956066
YGL127C	YNL136W	0.002098146
YGL127C	YNL147W	0.002109739
YGL127C	YNL153C	0.00243629
YGL127C	YNL197C	0.002236046
YGL127C	YNL214W	0.0021502422
YGL127C	YNL222W	0.002109739
YGL127C	YNL236W	0.03770542
YGL127C	YNL288W	0.002098146
YGL127C	YNR010W	0.12087351
YGL127C	YNR051C	0.002236046
YGL127C	YOL004W	0.002334163
YGL127C	YOL006C	0.002444953
YGL127C	YOL012C	0.0047493204
YGL127C	YOL051W	0.07394504
YGL127C	YOL054W	0.0021046614
YGL127C	YOL072W	0.0020956066
YGL127C	YOL115W	0.002109739
YGL127C	YOL135C	0.3244982
YGL127C	YOR001W	0.002109739
YGL127C	YOR039W	0.002464697
YGL127C	YOR061W	0.0021153751
YGL127C	YOR151C	0.0031729755
YGL127C	YOR174W	0.2015693
YGL127C	YOR179C	0.002132827
YGL127C	YPL042C	0.019730045
YGL127C	YPL055C	0.0026613278
YGL127C	YPL086C	0.002084091
YGL127C	YPL101W	0.0020956066
YGL127C	YPL124W	0.0021513319
YGL127C	YPL157W	0.005805652
YGL127C	YPL213W	0.002084091
YGL127C	YPL269W	0.0022133149
YGL127C	YPR036W	0.0021559873
YGL127C	YPR057W	0.002084091
YGL127C	YPR067W	0.002109739
YGL127C	YPR070W	0.17285915
YGL127C	YPR086W	0.0020990537
YGL127C	YPR135W	0.002444953
YGL127C	YPR168W	0.14586882
YGL128C	YGL129C	0.002136705
YGL128C	YGL130W	0.0020954122
YGL128C	YGL131C	0.002196906
YGL128C	YGR075C	0.002428986
YGL128C	YGR129W	0.0038849786
YGL128C	YGR220C	0.0021095432
YGL128C	YGR278W	0.007412358
YGL128C	YGR285C	0.002109739
YGL128C	YHR064C	0.002098146
YGL128C	YHR156C	0.0021727083
YGL128C	YHR165C	0.030853802
YGL128C	YIR004W	0.0048597716
YGL128C	YJL033W	0.0026877068
YGL128C	YJL073W	0.0021444682
YGL128C	YJL162C	0.0021595336
YGL128C	YJL179W	0.0026824968
YGL128C	YJR050W	0.0038391175
YGL128C	YJR097W	0.0036662177
YGL128C	YKL095W	0.0055699907
YGL128C	YKL173W	0.019030156
YGL128C	YKR022C	0.28713974
YGL128C	YLL036C	0.040201034
YGL128C	YLR008C	0.002084091
YGL128C	YLR090W	0.0037214716
YGL128C	YLR116W	0.003827157
YGL128C	YLR117C	0.07332695
YGL128C	YLR275W	0.02212404
YGL128C	YLR298C	0.003827157
YGL128C	YLR315W	0.0036650456
YGL128C	YLR345W	0.0022483992
YGL128C	YLR423C	0.0021012053
YGL128C	YLR424W	0.8816671
YGL128C	YML046W	0.003827157
YGL128C	YML049C	0.023596125
YGL128C	YMR116C	0.002109739
YGL128C	YMR161W	0.0025260733
YGL128C	YMR213W	0.07187855
YGL128C	YMR214W	0.0021513319
YGL128C	YMR233W	0.0034333493
YGL128C	YMR288W	0.016599156
YGL128C	YMR322C	0.0051947692
YGL128C	YNL007C	0.002109739
YGL128C	YNL064C	0.012272859
YGL128C	YNL077W	0.003544876
YGL128C	YNL153C	0.0024283056
YGL128C	YNL224C	0.0024378316
YGL128C	YNL227C	0.004569034
YGL128C	YNL328C	0.0036118394
YGL128C	YNR011C	0.0038423028
YGL128C	YNR053C	0.002109739
YGL128C	YOR036W	0.0021563165
YGL128C	YOR093C	0.0053364863
YGL128C	YOR254C	0.0021559873
YGL128C	YOR308C	0.0024315224
YGL128C	YPL151C	0.046348207
YGL128C	YPL213W	0.0039497716
YGL128C	YPR003C	0.003656051
YGL128C	YPR061C	0.0063777724
YGL128C	YPR101W	0.014521501
YGL129C	YGL131C	0.00216077
YGL129C	YGL180W	0.0020956066
YGL129C	YGR061C	0.004814066
YGL129C	YGR076C	0.012220335
YGL129C	YGR084C	0.5917107
YGL129C	YGR165W	0.8716252
YGL129C	YGR171C	0.0024960677
YGL129C	YGR215W	0.62098134
YGL129C	YGR220C	0.01751041
YGL129C	YGR222W	0.0041818987
YGL129C	YGR289C	0.0024695988
YGL129C	YHL004W	0.87725115
YGL129C	YHL048W	0.0022327811
YGL129C	YHR011W	0.002911921
YGL129C	YHR116W	0.0023609553
YGL129C	YHR147C	0.06354874
YGL129C	YHR168W	0.003418387
YGL129C	YIL070C	0.0040548616
YGL129C	YIL093C	0.67174506
YGL129C	YJL003W	0.0021285748
YGL129C	YJL046W	0.002109739
YGL129C	YJL063C	0.024547607
YGL129C	YJL096W	0.007603667
YGL129C	YJL166W	0.0029475747
YGL129C	YJL184W	0.002277503
YGL129C	YJR101W	0.5924746
YGL129C	YJR113C	0.8745208
YGL129C	YKL003C	0.7087181
YGL129C	YKL138C	0.013623097
YGL129C	YKL155C	0.9002361
YGL129C	YKL167C	0.0078566475
YGL129C	YKL170W	0.008607272
YGL129C	YKL208W	0.0029810257
YGL129C	YKR006C	0.016556026
YGL129C	YKR039W	0.002109739
YGL129C	YKR085C	0.008039023
YGL129C	YLL033W	0.0041516065
YGL129C	YLR029C	0.003958196
YGL129C	YLR091W	0.0033959327
YGL129C	YLR203C	0.0026199939
YGL129C	YLR295C	0.0037143412
YGL129C	YLR312W-A	0.008273428
YGL129C	YLR439W	0.007599639
YGL129C	YML009C	0.0074846884
YGL129C	YML025C	0.006458238
YGL129C	YML110C	0.00509503
YGL129C	YMR064W	0.0021495405
YGL129C	YMR066W	0.0035261316
YGL129C	YMR098C	0.0025387807
YGL129C	YMR158W	0.68300134
YGL129C	YMR188C	0.62415016
YGL129C	YMR193W	0.014897928
YGL129C	YMR225C	0.0068752416
YGL129C	YMR286W	0.011959548
YGL129C	YNL005C	0.011863922
YGL129C	YNL081C	0.34411448
YGL129C	YNL137C	0.8334451
YGL129C	YNL177C	0.012385593
YGL129C	YNL185C	0.013721035
YGL129C	YNL208W	0.0034631551
YGL129C	YNL213C	0.0029298381
YGL129C	YNL252C	0.009290296
YGL129C	YNL306W	0.6110548
YGL129C	YNR036C	0.17765218
YGL129C	YNR037C	0.68300134
YGL129C	YNR045W	0.0031172142
YGL129C	YOL008W	0.0023203306
YGL129C	YOL027C	0.0025158764
YGL129C	YOL033W	0.0031996244
YGL129C	YOR147W	0.0026498807
YGL129C	YOR150W	0.007603667
YGL129C	YOR158W	0.6451652
YGL129C	YOR204W	0.005027741
YGL129C	YOR205C	0.0031647047
YGL129C	YOR243C	0.002167132
YGL129C	YOR267C	0.0022397127
YGL129C	YOR305W	0.0027640106
YGL129C	YOR309C	0.0039037366
YGL129C	YOR320C	0.0025540884
YGL129C	YPL013C	0.8210855
YGL129C	YPL078C	0.0029873631
YGL129C	YPL097W	0.0029990016
YGL129C	YPL118W	0.6964386
YGL129C	YPL132W	0.003596894
YGL129C	YPL143W	0.003996461
YGL129C	YPL173W	0.01282617
YGL129C	YPL183W-A	0.0066917986
YGL129C	YPL271W	0.002098146
YGL129C	YPR008W	0.0021889075
YGL129C	YPR100W	0.0061865696
YGL129C	YPR116W	0.0029298381
YGL129C	YPR125W	0.0029351262
YGL129C	YPR156C	0.002201154
YGL130W	YGL173C	0.0040337746
YGL130W	YGL207W	0.0024179905
YGL130W	YGL244W	0.002089659
YGL130W	YGR042W	0.00224282
YGL130W	YGR063C	0.0021188809
YGL130W	YGR098C	0.0020689908
YGL130W	YGR102C	0.0020147879
YGL130W	YGR202C	0.0025270262
YGL130W	YHR066W	0.0020875193
YGL130W	YHR072W-A	0.0020956066
YGL130W	YHR073W	0.003604329
YGL130W	YHR121W	0.0027040795
YGL130W	YHR207C	0.0021318356
YGL130W	YIL018W	0.0021012053
YGL130W	YIL021W	0.0023142903
YGL130W	YIL035C	0.0019954587
YGL130W	YIL087C	0.0022184427
YGL130W	YIL131C	0.0023986208
YGL130W	YIR001C	0.002236046
YGL130W	YJL131C	0.0022480162
YGL130W	YJL171C	0.0022480162
YGL130W	YJL225C	0.002985794
YGL130W	YJR138W	0.0021592316
YGL130W	YKL067W	0.0020890306
YGL130W	YKL091C	0.002201154
YGL130W	YKL139W	0.0019954587
YGL130W	YKL180W	0.0020956066
YGL130W	YKR001C	0.002084702
YGL130W	YLL001W	0.0021429516
YGL130W	YLL011W	0.002084091
YGL130W	YLL066C	0.002999702
YGL130W	YLL067C	0.002985794
YGL130W	YLR068W	0.0021177945
YGL130W	YLR175W	0.0020194992
YGL130W	YLR176C	0.0023778318
YGL130W	YLR192C	0.0021012053
YGL130W	YLR197W	0.002106118
YGL130W	YLR241W	0.0025256972
YGL130W	YLR253W	0.0022184427
YGL130W	YLR344W	0.003359208
YGL130W	YLR384C	0.0020956066
YGL130W	YLR408C	0.0022480162
YGL130W	YLR418C	0.002364525
YGL130W	YLR424W	0.0019954587
YGL130W	YLR442C	0.0020956066
YGL130W	YML010W	0.0021643178
YGL130W	YML030W	0.0022184427
YGL130W	YML069W	0.002299235
YGL130W	YML100W	0.0019954587
YGL130W	YML102W	0.0020956066
YGL130W	YML109W	0.0047742887
YGL130W	YMR012W	0.0020953144
YGL130W	YMR079W	0.0021563165
YGL130W	YMR110C	0.0021223954
YGL130W	YMR146C	0.002364525
YGL130W	YMR178W	0.0022133149
YGL130W	YMR180C	0.0021223954
YGL130W	YMR226C	0.0020667964
YGL130W	YMR273C	0.004462396
YGL130W	YMR309C	0.002218219
YGL130W	YNL030W	0.0020937568
YGL130W	YNL031C	0.0021012053
YGL130W	YNL088W	0.00201928
YGL130W	YNL163C	0.0021651583
YGL130W	YNL200C	0.0021036332
YGL130W	YNL244C	0.0020956066
YGL130W	YNL245C	0.0021259987
YGL130W	YNL313C	0.0022133149
YGL130W	YOL005C	0.0019954587
YGL130W	YOL010W	0.0019954587
YGL130W	YOL054W	0.0020939151
YGL130W	YOL070C	0.0021441407
YGL130W	YOL071W	0.0020983366
YGL130W	YOL078W	0.004556624
YGL130W	YOL087C	0.0023129014
YGL130W	YOL145C	0.0021960647
YGL130W	YOR039W	0.0026886682
YGL130W	YOR046C	0.0020147879
YGL130W	YOR048C	0.0020890306
YGL130W	YOR056C	0.0020147879
YGL130W	YOR061W	0.0020194992
YGL130W	YOR123C	0.0021012053
YGL130W	YOR283W	0.002152942
YGL130W	YOR310C	0.0021012053
YGL130W	YOR341W	0.0020999718
YGL130W	YOR361C	0.002731167
YGL130W	YOR375C	0.0020890306
YGL130W	YPL001W	0.0022464863
YGL130W	YPL082C	0.002004245
YGL130W	YPL103C	0.00209877
YGL130W	YPL129W	0.0020956066
YGL130W	YPL159C	0.0022184427
YGL130W	YPL228W	0.96898645
YGL130W	YPL237W	0.0020956066
YGL130W	YPR010C	0.002384338
YGL130W	YPR011C	0.00224282
YGL130W	YPR041W	0.0024085175
YGL130W	YPR081C	0.0021651583
YGL130W	YPR086W	0.0021502422
YGL130W	YPR093C	0.0020890306
YGL130W	YPR204W	0.002999702
YGL131C	YIL101C	0.0020701962
YGL131C	YJR036C	0.004945763
YGL131C	YJR121W	0.0021441407
YGL131C	YKR017C	0.0054185083
YGL131C	YLR013W	0.002149302
YGL131C	YLR413W	0.0025253454
YGL131C	YML085C	0.0021642798
YGL131C	YMR019W	0.002869676
YGL131C	YMR042W	0.0021977967
YGL131C	YMR053C	0.0118941115
YGL131C	YMR176W	0.36288187
YGL131C	YMR284W	0.0030298755
YGL131C	YNL031C	0.0030298755
YGL131C	YNL127W	0.006964323
YGL131C	YNL314W	0.002079848
YGL131C	YOL089C	0.003041309
YGL131C	YOR113W	0.0029062857
YGL131C	YOR141C	0.0030486886
YGL131C	YOR344C	0.0041785897
YGL131C	YPL139C	0.004767268
YGL131C	YPR111W	0.0022970953
YGL133W	YGL134W	0.0020956066
YGL133W	YGL136C	0.0021563165
YGL133W	YGL138C	0.0030940955
YGL133W	YGL144C	0.003073023
YGL133W	YGL150C	0.0038394495
YGL133W	YGR047C	0.002084091
YGL133W	YGR136W	0.0021473682
YGL133W	YGR141W	0.003550096
YGL133W	YGR270W	0.002763519
YGL133W	YHL012W	0.0031353051
YGL133W	YHR015W	0.002704747
YGL133W	YHR149C	0.0028951892
YGL133W	YIL006W	0.002377808
YGL133W	YIL084C	0.007485557
YGL133W	YIL126W	0.017797096
YGL133W	YIR010W	0.0022141542
YGL133W	YJL065C	0.9227423
YGL133W	YJL092W	0.0046595465
YGL133W	YJL153C	0.0022483992
