YGR252W	YOR119C	0.0019888405
YGR252W	YOR202W	0.0026794586
YGR252W	YOR244W	0.030391986
YGR252W	YOR290C	0.32459107
YGR252W	YPL001W	0.011575682
YGR252W	YPL011C	0.0020197674
YGR252W	YPL016W	0.0054244297
YGR252W	YPL047W	0.9390108
YGR252W	YPL082C	0.0035653692
YGR252W	YPL086C	0.018246656
YGR252W	YPL101W	0.002066943
YGR252W	YPL153C	0.0019804914
YGR252W	YPL167C	0.0020962788
YGR252W	YPL181W	0.02037418
YGR252W	YPL213W	0.0023944494
YGR252W	YPL248C	0.013657433
YGR252W	YPL254W	0.9516772
YGR252W	YPR018W	0.0044439174
YGR252W	YPR023C	0.0040445975
YGR252W	YPR025C	0.0021550192
YGR252W	YPR052C	0.0019383619
YGR252W	YPR070W	0.0022886002
YGR252W	YPR072W	0.0021323154
YGR252W	YPR086W	0.001982731
YGR252W	YPR119W	0.0020639275
YGR252W	YPR179C	0.002491245
YGR253C	YHL011C	0.004871706
YGR253C	YHL030W	0.037147306
YGR253C	YHR027C	0.21511437
YGR253C	YHR049W	0.002420094
YGR253C	YHR052W	0.039707102
YGR253C	YHR068W	0.0021637825
YGR253C	YHR102W	0.0023898873
YGR253C	YHR106W	0.0024899868
YGR253C	YHR143W-A	0.0022975905
YGR253C	YHR193C	0.0025937152
YGR253C	YHR200W	0.035119485
YGR253C	YHR203C	0.002182892
YGR253C	YIL062C	0.0024346577
YGR253C	YIL075C	0.61656183
YGR253C	YIR011C	0.0026323162
YGR253C	YJL001W	0.939174
YGR253C	YJL008C	0.0021724561
YGR253C	YJL044C	0.002974085
YGR253C	YJL078C	0.0026483953
YGR253C	YJL177W	0.002182892
YGR253C	YJR064W	0.0021885065
YGR253C	YJR070C	0.002165726
YGR253C	YJR145C	0.0021885065
YGR253C	YKL013C	0.0033528572
YGR253C	YKL014C	0.0025916707
YGR253C	YKL016C	0.0024392353
YGR253C	YKL059C	0.0028687418
YGR253C	YKL103C	0.0021214231
YGR253C	YKL122C	0.0023212468
YGR253C	YKL145W	0.034769055
YGR253C	YKR060W	0.0026030145
YGR253C	YKR081C	0.002289125
YGR253C	YLR021W	0.041900106
YGR253C	YLR022C	0.002352896
YGR253C	YLR027C	0.0024229414
YGR253C	YLR058C	0.002419736
YGR253C	YLR115W	0.0022760015
YGR253C	YLR147C	0.0022975905
YGR253C	YLR167W	0.0024606395
YGR253C	YLR216C	0.0021472005
YGR253C	YLR277C	0.002289125
YGR253C	YLR355C	0.0024179732
YGR253C	YLR359W	0.004385956
YGR253C	YLR421C	0.0818968
YGR253C	YML032C	0.002371798
YGR253C	YML092C	0.95899737
YGR253C	YML093W	0.0022975905
YGR253C	YML109W	0.0023729345
YGR253C	YMR047C	0.0024342858
YGR253C	YMR130W	0.003857549
YGR253C	YMR146C	0.002078912
YGR253C	YMR154C	0.0028285363
YGR253C	YMR181C	0.0031353023
YGR253C	YMR186W	0.0023034075
YGR253C	YMR281W	0.0026778765
YGR253C	YMR297W	0.0021297329
YGR253C	YMR308C	0.0020672656
YGR253C	YMR314W	0.9667131
YGR253C	YNL002C	0.0022975905
YGR253C	YNL071W	0.0031422938
YGR253C	YNL151C	0.0022975905
YGR253C	YNL155W	0.0024799507
YGR253C	YNL244C	0.0020672656
YGR253C	YNL248C	0.0022975905
YGR253C	YNL317W	0.0022888212
YGR253C	YNR051C	0.00224385
YGR253C	YOL038W	0.9661341
YGR253C	YOR007C	0.00250094
YGR253C	YOR014W	0.0020667366
YGR253C	YOR023C	0.0020664276
YGR253C	YOR117W	0.044174545
YGR253C	YOR148C	0.0023409608
YGR253C	YOR157C	0.94029504
YGR253C	YOR198C	0.0024160072
YGR253C	YOR259C	0.0052992525
YGR253C	YOR261C	0.6497613
YGR253C	YOR262W	0.002717335
YGR253C	YOR362C	0.9731515
YGR253C	YPL144W	0.017790603
YGR253C	YPL160W	0.0035957699
YGR253C	YPL240C	0.0021689185
YGR253C	YPR033C	0.0021742242
YGR253C	YPR069C	0.002443095
YGR253C	YPR082C	0.002564231
YGR253C	YPR103W	0.96870273
YGR253C	YPR107C	0.0022775126
YGR253C	YPR108W	0.062195297
YGR253C	YPR110C	0.0023381852
YGR253C	YPR185W	0.0020918506
YGR253C	YPR187W	0.002289125
YGR253C	YPR198W	0.0023123876
YGR254W	YGR282C	0.0022442546
YGR254W	YGR290W	0.0032127912
YGR254W	YHL007C	0.0041634184
YGR254W	YHR013C	0.0037717314
YGR254W	YHR020W	0.002185205
YGR254W	YHR107C	0.0019783531
YGR254W	YHR119W	0.0019260882
YGR254W	YHR135C	0.0045883874
YGR254W	YHR169W	0.0019575544
YGR254W	YHR174W	0.79774964
YGR254W	YHR183W	0.0021021862
YGR254W	YHR188C	0.0019854344
YGR254W	YIL018W	0.0022363917
YGR254W	YIL022W	0.0021669588
YGR254W	YIL061C	0.0022774942
YGR254W	YIL062C	0.0022109034
YGR254W	YIL076W	0.002025531
YGR254W	YIL095W	0.0019895649
YGR254W	YIL128W	0.0021328807
YGR254W	YIL131C	0.0020672656
YGR254W	YIL142W	0.002441153
YGR254W	YIL147C	0.0023236754
YGR254W	YJL008C	0.0024343866
YGR254W	YJL034W	0.0020559642
YGR254W	YJL052W	0.005289943
YGR254W	YJL066C	0.0057147467
YGR254W	YJL088W	0.001998751
YGR254W	YJL098W	0.0025729584
YGR254W	YJL106W	0.0020242927
YGR254W	YJL128C	0.0022943083
YGR254W	YJL129C	0.0024176328
YGR254W	YJL138C	0.0054155053
YGR254W	YJL157C	0.0021895866
YGR254W	YJL164C	0.002059546
YGR254W	YJL217W	0.002476531
YGR254W	YJR007W	0.002090416
YGR254W	YJR009C	0.018163694
YGR254W	YJR045C	0.002379202
YGR254W	YJR065C	0.005210626
YGR254W	YJR077C	0.002568784
YGR254W	YJR109C	0.0019411212
YGR254W	YJR121W	0.002061878
YGR254W	YKL013C	0.002054851
YGR254W	YKL060C	0.0029073376
YGR254W	YKL081W	0.0021888064
YGR254W	YKL085W	0.002044421
YGR254W	YKL104C	0.0030022098
YGR254W	YKL108W	0.002087397
YGR254W	YKL130C	0.0023703678
YGR254W	YKL152C	0.0032958556
YGR254W	YKR026C	0.0023315838
YGR254W	YKR055W	0.003978094
YGR254W	YKR059W	0.0019749948
YGR254W	YKR097W	0.002167233
YGR254W	YLL039C	0.0025704878
YGR254W	YLR044C	0.0030129622
YGR254W	YLR058C	0.0054155053
YGR254W	YLR175W	0.0019749948
YGR254W	YLR180W	0.0020106456
YGR254W	YLR208W	0.0020229763
YGR254W	YLR222C	0.0020672656
YGR254W	YLR238W	0.0021430596
YGR254W	YLR258W	0.0020720628
YGR254W	YLR259C	0.0022668056
YGR254W	YLR291C	0.0022356831
YGR254W	YLR304C	0.002020649
YGR254W	YLR309C	0.0024436112
YGR254W	YLR355C	0.0020516494
YGR254W	YLR370C	0.002164226
YGR254W	YLR377C	0.0021998712
YGR254W	YLR429W	0.0020459557
YGR254W	YLR438W	0.002466908
YGR254W	YML016C	0.0020440533
YGR254W	YML058W	0.0021318984
YGR254W	YML064C	0.0020242927
YGR254W	YML070W	0.0020628662
YGR254W	YML085C	0.0020726724
YGR254W	YML095C	0.001960884
YGR254W	YML124C	0.0022040233
YGR254W	YMR014W	0.0020995091
YGR254W	YMR022W	0.0020560327
YGR254W	YMR049C	0.0020672656
YGR254W	YMR102C	0.003149311
YGR254W	YMR106C	0.002087397
YGR254W	YMR108W	0.002339949
YGR254W	YMR116C	0.0022292454
YGR254W	YMR117C	0.0021433572
YGR254W	YMR186W	0.00537527
YGR254W	YMR205C	0.0022133612
YGR254W	YMR246W	0.0022662869
YGR254W	YMR303C	0.0020549234
YGR254W	YNL037C	0.0020190312
YGR254W	YNL055C	0.012301279
YGR254W	YNL064C	0.0045563234
YGR254W	YNL073W	0.011315936
YGR254W	YNL079C	0.008154667
YGR254W	YNL094W	0.0021447774
YGR254W	YNL106C	0.005124558
YGR254W	YNL113W	0.0019631959
YGR254W	YNL135C	0.0022002868
YGR254W	YNL161W	0.0020302266
YGR254W	YNL189W	0.0023152826
YGR254W	YNL216W	0.0020995091
YGR254W	YNL230C	0.0019505733
YGR254W	YNL244C	0.0020672656
YGR254W	YNL265C	0.0023898873
YGR254W	YNL287W	0.0023275167
YGR254W	YNR001C	0.0020312471
YGR254W	YNR010W	0.002057446
YGR254W	YNR031C	0.0023467545
YGR254W	YNR035C	0.0021235177
YGR254W	YOL062C	0.002321892
YGR254W	YOL086C	0.0039682044
YGR254W	YOL126C	0.0021475283
YGR254W	YOL139C	0.0020610676
YGR254W	YOR061W	0.001970088
YGR254W	YOR133W	0.0020672656
YGR254W	YOR136W	0.0020416423
YGR254W	YOR174W	0.0020731683
YGR254W	YOR181W	0.0021082337
YGR254W	YOR212W	0.0023086844
YGR254W	YOR232W	0.0021985006
YGR254W	YOR260W	0.0021062945
YGR254W	YOR308C	0.0020672656
YGR254W	YOR351C	0.002051461
YGR254W	YOR374W	0.0022088764
YGR254W	YOR375C	0.004214165
YGR254W	YOR393W	0.050641812
YGR254W	YPL010W	0.0023152826
YGR254W	YPL022W	0.0019745633
YGR254W	YPL031C	0.0023326112
YGR254W	YPL075W	0.0026756602
YGR254W	YPL139C	0.0020672656
YGR254W	YPL140C	0.0020347503
YGR254W	YPL149W	0.002044992
YGR254W	YPL153C	0.0020423264
YGR254W	YPL204W	0.001970088
YGR254W	YPL237W	0.0020672656
YGR254W	YPL240C	0.0020361645
YGR254W	YPL258C	0.002624838
YGR254W	YPL259C	0.0023152826
YGR254W	YPL262W	0.002024467
YGR254W	YPL281C	0.050641812
YGR254W	YPR074C	0.0021038835
YGR254W	YPR080W	0.0022144776
YGR254W	YPR110C	0.002118514
YGR254W	YPR178W	0.0022851601
YGR255C	YGR256W	0.0020540897
YGR255C	YGR271C-A	0.0024818103
YGR255C	YGR273C	0.0032127912
YGR255C	YGR275W	0.0021669648
YGR255C	YGR276C	0.0023126572
YGR255C	YHR104W	0.002031837
YGR255C	YHR176W	0.017084029
YGR255C	YLR201C	0.025183138
YGR255C	YLR259C	0.0024623545
YGR255C	YLR310C	0.0023722718
YGR255C	YLR382C	0.002022979
YGR255C	YML057W	0.0022834984
YGR255C	YML058W	0.0024610467
YGR255C	YML100W	0.0020457522
YGR255C	YML110C	0.01459941
YGR255C	YMR032W	0.0024696682
YGR255C	YMR186W	0.0024602986
YGR255C	YNL038W	0.0020689424
YGR255C	YNL235C	0.0031353023
YGR255C	YNL281W	0.002407748
YGR255C	YNL284C	0.0024536583
YGR255C	YNL330C	0.002042272
YGR255C	YNR023W	0.0024180077
YGR255C	YNR041C	0.005515922
YGR255C	YOL050C	0.0031353023
YGR255C	YOL087C	0.0024179227
YGR255C	YOL096C	0.042291816
YGR255C	YOL103W	0.0023152826
YGR255C	YOR125C	0.009801253
YGR255C	YOR192C	0.0023226321
YGR255C	YOR204W	0.0020620576
YGR255C	YOR343C	0.0031353023
YGR255C	YPL026C	0.0020688698
YGR255C	YPL175W	0.0020707282
YGR255C	YPL240C	0.0020404388
YGR255C	YPL257W	0.0023212468
YGR255C	YPR100W	0.0021722761
YGR255C	YPR154W	0.002463033
YGR256W	YGR271C-A	0.002188567
YGR256W	YGR273C	0.0032127912
YGR256W	YGR275W	0.0021717956
YGR256W	YGR276C	0.0020417403
YGR256W	YHL028W	0.006545426
YGR256W	YHR008C	0.002316339
YGR256W	YHR042W	0.004479041
YGR256W	YHR096C	0.060221247
YGR256W	YHR104W	0.0020956395
YGR256W	YHR106W	0.0025395704
YGR256W	YHR138C	0.0032127912
YGR256W	YHR163W	0.032841373
YGR256W	YHR178W	0.0021774503
YGR256W	YHR183W	0.32649264
YGR256W	YIL087C	0.0024777257
YGR256W	YIL124W	0.0027272564
YGR256W	YIL136W	0.004025589
YGR256W	YIL160C	0.0036981516
YGR256W	YIR019C	0.0027059421
YGR256W	YIR038C	0.05048168
YGR256W	YJL052W	0.00605859
YGR256W	YJL121C	0.0060836053
YGR256W	YJL163C	0.0027242764
YGR256W	YJR009C	0.0038625617
YGR256W	YJR078W	0.0021075094
YGR256W	YJR095W	0.0029806558
YGR256W	YJR096W	0.002133576
YGR256W	YKL026C	0.00458552
YGR256W	YKL029C	0.002079646
YGR256W	YKL035W	0.0077163316
YGR256W	YKL091C	0.0024641214
YGR256W	YKL120W	0.0024128351
YGR256W	YKL148C	0.0020213644
YGR256W	YKL150W	0.0020001717
YGR256W	YKL152C	0.002162458
YGR256W	YKR009C	0.0025092342
YGR256W	YKR049C	0.0071797096
YGR256W	YKR061W	0.0020373196
YGR256W	YKR076W	0.01025223
YGR256W	YLL039C	0.0024507525
YGR256W	YLL041C	0.0020213644
YGR256W	YLL055W	0.0030255099
YGR256W	YLR070C	0.0027709168
YGR256W	YLR100W	0.002054678
YGR256W	YLR149C	0.0032127912
YGR256W	YLR151C	0.0022813743
YGR256W	YLR174W	0.003289457
YGR256W	YLR178C	0.0038733003
YGR256W	YLR258W	0.002314341
YGR256W	YLR284C	0.0037260074
YGR256W	YLR354C	0.005686918
YGR256W	YLR356W	0.0021734568
YGR256W	YML004C	0.0020551572
YGR256W	YML128C	0.050189115
YGR256W	YMR090W	0.0024777257
YGR256W	YMR105C	0.0021777684
YGR256W	YMR108W	0.0020514813
YGR256W	YMR110C	0.0025512425
YGR256W	YMR169C	0.0073055127
YGR256W	YMR174C	0.023386698
YGR256W	YMR175W	0.070029736
YGR256W	YMR315W	0.0050529386
YGR256W	YMR323W	0.011490268
YGR256W	YNL009W	0.0058835167
YGR256W	YNL036W	0.0025603021
YGR256W	YNL135C	0.0020423264
YGR256W	YNL194C	0.0072406125
YGR256W	YNL195C	0.0024777257
YGR256W	YNL200C	0.0020866692
YGR256W	YNL202W	0.0062219384
YGR256W	YNL241C	0.07693467
YGR256W	YNL274C	0.0024389753
YGR256W	YOL052C-A	0.01568778
YGR256W	YOL083W	0.0024777257
YGR256W	YOL084W	0.0039250264
YGR256W	YOR095C	0.010518371
YGR256W	YOR100C	0.0021336258
YGR256W	YOR120W	0.002122675
YGR256W	YOR142W	0.0032245817
YGR256W	YOR173W	0.0032288623
YGR256W	YOR356W	0.0024179227
YGR256W	YOR374W	0.0053199157
YGR256W	YOR393W	0.002984473
YGR256W	YPL061W	0.0074534966
YGR256W	YPL082C	0.0020390353
YGR256W	YPL091W	0.0023000971
YGR256W	YPL126W	0.002188567
YGR256W	YPL147W	0.0025207072
YGR256W	YPL186C	0.0039457404
YGR256W	YPL189W	0.0025305864
YGR256W	YPL223C	0.005330309
YGR256W	YPL262W	0.0026869744
YGR256W	YPL280W	0.0029781968
YGR256W	YPR026W	0.0023231271
YGR256W	YPR074C	0.01405378
YGR256W	YPR160W	0.0042091976
YGR256W	YPR184W	0.0020985045
YGR257C	YHR008C	0.0025447044
YGR257C	YHR050W	0.005593594
YGR257C	YJR110W	0.0024777257
YGR257C	YLR256W	0.002179992
YGR257C	YLR386W	0.0024976304
YGR257C	YLR418C	0.0024799507
YGR258C	YHR164C	0.024624951
YGR258C	YIL128W	0.0026568498
YGR258C	YIL143C	0.7299906
YGR258C	YJL092W	0.0021423541
YGR258C	YJL173C	0.0025569117
YGR258C	YJR035W	0.0020008008
YGR258C	YJR052W	0.014558116
YGR258C	YKL032C	0.0020857726
YGR258C	YKL113C	0.009929891
YGR258C	YKL114C	0.0035115965
YGR258C	YLR005W	0.678022
YGR258C	YLR135W	0.002011298
YGR258C	YLR191W	0.0024042286
YGR258C	YLR234W	0.0019573998
YGR258C	YLR259C	0.0020498713
YGR258C	YLR430W	0.0058132587
YGR258C	YML032C	0.0034968508
YGR258C	YML095C	0.15433908
YGR258C	YMR026C	0.0022785997
YGR258C	YMR078C	0.002066943
YGR258C	YMR190C	0.0019467265
YGR258C	YMR201C	0.0862643
YGR258C	YMR224C	0.0023937558
YGR258C	YNL312W	0.0025569117
YGR258C	YOL044W	0.0024327093
YGR258C	YOL090W	0.007140876
YGR258C	YOR033C	0.0020329142
YGR258C	YPL022W	0.18737185
YGR258C	YPL024W	0.0020268597
YGR258C	YPL122C	0.28677619
YGR258C	YPL248C	0.0022052892
YGR258C	YPR056W	0.27931854
YGR259C	YGR260W	0.0032127912
YGR260W	YGR262C	0.0024610467
YGR260W	YGR263C	0.002622351
YGR260W	YGR284C	0.0024351373
YGR260W	YGR289C	0.0021074144
YGR260W	YGR292W	0.0026562472
YGR260W	YGR295C	0.0024629943
YGR260W	YHL003C	0.0024932234
YGR260W	YHL016C	0.0021161302
YGR260W	YHL042W	0.0033231163
YGR260W	YHL044W	0.0024478852
YGR260W	YHL047C	0.002057773
YGR260W	YHL048W	0.003117592
YGR260W	YHR007C	0.002438364
YGR260W	YHR026W	0.0026125133
YGR260W	YHR037W	0.0024470694
YGR260W	YHR094C	0.002085728
YGR260W	YHR096C	0.002109703
YGR260W	YHR110W	0.0024554036
YGR260W	YHR123W	0.0024629943
YGR260W	YHR133C	0.002681567
YGR260W	YHR140W	0.0029435612
YGR260W	YHR142W	0.0024562434
YGR260W	YHR188C	0.002439249
YGR260W	YIL016W	0.0028140722
YGR260W	YIL029C	0.0024450796
YGR260W	YIL048W	0.0020885158
YGR260W	YIL051C	0.0024409182
YGR260W	YIL165C	0.0031353023
YGR260W	YIL166C	0.005395844
YGR260W	YIR004W	0.0021300653
YGR260W	YIR022W	0.0020587957
YGR260W	YJL002C	0.002306446
YGR260W	YJL108C	0.0024268772
YGR260W	YJL117W	0.0024430882
YGR260W	YJL145W	0.0021161302
YGR260W	YJL160C	0.00312871
YGR260W	YJL170C	0.0024342858
YGR260W	YJL175W	0.0031353023
YGR260W	YJL196C	0.0027794007
YGR260W	YJL211C	0.0031326013
YGR260W	YJL214W	0.0020626297
YGR260W	YJL216C	0.0031353023
YGR260W	YJL218W	0.0031353023
YGR260W	YJL222W	0.0021800376
YGR260W	YJL223C	0.0031353023
YGR260W	YJR010C-A	0.0026427638
YGR260W	YJR015W	0.0025945208
YGR260W	YJR025C	0.002463033
YGR260W	YJR054W	0.0024450796
YGR260W	YJR062C	0.0024409182
YGR260W	YJR105W	0.0024056586
YGR260W	YJR117W	0.002738989
YGR260W	YJR151C	0.0024436112
YGR260W	YJR152W	0.0036244742
YGR260W	YKL008C	0.0028009042
YGR260W	YKL065C	0.0027617773
YGR260W	YKL084W	0.002216413
YGR260W	YKL146W	0.0020626297
YGR260W	YKL154W	0.002440664
YGR260W	YKL187C	0.0024436112
YGR260W	YKL212W	0.0024769232
YGR260W	YKL215C	0.0024179227
YGR260W	YKR028W	0.002974085
YGR260W	YKR035C	0.0031233456
YGR260W	YKR035W-A	0.0021637825
YGR260W	YKR039W	0.02645346
YGR260W	YLL002W	0.0024777257
YGR260W	YLL020C	0.0031353023
YGR260W	YLL023C	0.0025945208
YGR260W	YLL028W	0.002420451
YGR260W	YLL039C	0.0024777257
YGR260W	YLL055W	0.0021241554
YGR260W	YLL061W	0.0021754878
YGR260W	YLR004C	0.003485706
YGR260W	YLR018C	0.0023464498
YGR260W	YLR034C	0.00211319
YGR260W	YLR065C	0.0024436112
YGR260W	YLR083C	0.0021669473
YGR260W	YLR095C	0.0024059436
YGR260W	YLR114C	0.002146515
YGR260W	YLR209C	0.002474381
YGR260W	YLR231C	0.0023967617
YGR260W	YLR299W	0.0024179227
YGR260W	YLR322W	0.0031353023
YGR260W	YLR328W	0.0024682705
YGR260W	YLR358C	0.0031353023
YGR260W	YLR361C	0.003211112
YGR260W	YLR372W	0.0024437448
YGR260W	YLR378C	0.0020626297
YGR260W	YLR412W	0.0024056586
YGR260W	YLR460C	0.0031326013
YGR260W	YML048W	0.0024351373
YGR260W	YML067C	0.0022498511
YGR260W	YML075C	0.002738989
YGR260W	YML123C	0.029513745
YGR260W	YML132W	0.0024268772
YGR260W	YMR058W	0.0028716922
YGR260W	YMR149W	0.0026052005
YGR260W	YMR210W	0.0031353023
YGR260W	YMR215W	0.0031146235
YGR260W	YMR226C	0.0024450796
YGR260W	YMR279C	0.002082398
YGR260W	YNL044W	0.0021526436
YGR260W	YNL048W	0.0024532848
YGR260W	YNL059C	0.0024158382
YGR260W	YNL101W	0.0028499474
YGR260W	YNL125C	0.0020626297
YGR260W	YNL129W	0.0024777257
YGR260W	YNL130C	0.0024608348
YGR260W	YNL133C	0.0023965917
YGR260W	YNL136W	0.002717335
YGR260W	YNL202W	0.0024086952
YGR260W	YNL234W	0.0024777257
YGR260W	YNL238W	0.002416199
YGR260W	YNL300W	0.002439249
YGR260W	YNL305C	0.0024436112
YGR260W	YNR013C	0.0021192813
YGR260W	YNR018W	0.0024470694
YGR260W	YNR076W	0.0031326013
YGR260W	YOL003C	0.0024608348
YGR260W	YOL055C	0.0024056586
YGR260W	YOL129W	0.0021859976
YGR260W	YOL132W	0.002608734
YGR260W	YOL156W	0.0020626297
YGR260W	YOL163W	0.002103211
YGR260W	YOR016C	0.0024351373
YGR260W	YOR052C	0.0024059436
YGR260W	YOR068C	0.0034727363
YGR260W	YOR246C	0.0024059436
YGR260W	YOR251C	0.0024158382
YGR260W	YOR378W	0.0024450796
YGR260W	YPL076W	0.002811785
YGR260W	YPL264C	0.003131406
YGR260W	YPL274W	0.0024223882
YGR260W	YPR021C	0.002077055
YGR260W	YPR028W	0.0024371988
YGR260W	YPR093C	0.0024016453
YGR260W	YPR127W	0.0024179227
YGR260W	YPR156C	0.0022878284
YGR260W	YPR160W	0.0024777257
YGR260W	YPR192W	0.0020956753
YGR260W	YPR194C	0.036378697
YGR260W	YPR198W	0.029612884
YGR261C	YHL019C	0.46893618
YGR261C	YHR132C	0.0024016453
YGR261C	YHR135C	0.002074378
YGR261C	YHR174W	0.0024645352
YGR261C	YHR189W	0.0024682705
YGR261C	YJL004C	0.0029395965
YGR261C	YJL012C	0.0020414258
YGR261C	YJL024C	0.9070277
YGR261C	YJL053W	0.0022937844
YGR261C	YJR005W	0.26852658
YGR261C	YJR125C	0.007781519
YGR261C	YKL135C	0.81496555
YGR261C	YKL196C	0.002036237
YGR261C	YKL213C	0.0024179227
YGR261C	YLR039C	0.0020545304
YGR261C	YLR093C	0.011500303
YGR261C	YLR148W	0.0025175512
YGR261C	YLR166C	0.0025264218
YGR261C	YLR170C	0.2860405
YGR261C	YLR219W	0.00312871
YGR261C	YLR250W	0.0024128351
YGR261C	YLR262C	0.0021359865
YGR261C	YLR330W	0.0026424632
YGR261C	YLR396C	0.006317881
YGR261C	YLR429W	0.0020909072
YGR261C	YML071C	0.0020571249
YGR261C	YML097C	0.0024502443
YGR261C	YMR002W	0.0024028302
YGR261C	YMR029C	0.0030987924
YGR261C	YMR054W	0.0023810896
YGR261C	YMR079W	0.007033712
YGR261C	YMR123W	0.0023843665
YGR261C	YMR135C	0.0023197443
YGR261C	YMR186W	0.0024777257
YGR261C	YMR197C	0.00633979
YGR261C	YMR231W	0.0088642975
YGR261C	YMR304W	0.0024891556
YGR261C	YNL029C	0.0024059436
YGR261C	YNL051W	0.002066943
YGR261C	YNL154C	0.0020639275
YGR261C	YNL182C	0.0024026954
YGR261C	YNL199C	0.002474381
YGR261C	YNL282W	0.0026030145
YGR261C	YNL294C	0.0023152826
YGR261C	YOL062C	0.3649576
YGR261C	YOL136C	0.0024059436
YGR261C	YOR042W	0.002487915
YGR261C	YOR070C	0.00214618
YGR261C	YOR106W	0.006123199
YGR261C	YOR110W	0.0023226321
YGR261C	YOR261C	0.0023197443
YGR261C	YOR283W	0.0024179227
YGR261C	YPL051W	0.0025887117
YGR261C	YPL115C	0.002465159
YGR261C	YPL118W	0.0023182442
YGR261C	YPL195W	0.95291585
YGR261C	YPL240C	0.002179992
YGR261C	YPL259C	0.4128887
YGR261C	YPL281C	0.0032127912
YGR261C	YPR029C	0.4351981
YGR261C	YPR055W	0.0025144266
YGR261C	YPR075C	0.0023152826
YGR261C	YPR139C	0.0021176483
YGR262C	YGR263C	0.0020371394
YGR262C	YHL030W	0.0021803768
YGR262C	YHR027C	0.0022536886
YGR262C	YHR030C	0.0022411912
YGR262C	YHR135C	0.0020194424
YGR262C	YHR169W	0.0020091361
YGR262C	YHR196W	0.0020338723
YGR262C	YHR200W	0.0021700212
YGR262C	YHR205W	0.0020490394
YGR262C	YHR216W	0.01702443
YGR262C	YIL007C	0.0021975595
YGR262C	YIL035C	0.001939542
YGR262C	YIL046W	0.0020268597
YGR262C	YIL066C	0.0019761473
YGR262C	YIL075C	0.0022536886
YGR262C	YIL094C	0.0022372792
YGR262C	YIL109C	0.002087397
YGR262C	YIL125W	0.002000562
YGR262C	YIL128W	0.0036362025
YGR262C	YIL148W	0.002054851
YGR262C	YJL001W	0.001970088
YGR262C	YJL008C	0.0023296115
YGR262C	YJL057C	0.0031326013
YGR262C	YJL092W	0.0019972003
YGR262C	YJL098W	0.0019895649
YGR262C	YJL106W	0.0020297177
YGR262C	YJL129C	0.005348573
YGR262C	YJL130C	0.002209405
YGR262C	YJL138C	0.0019482651
YGR262C	YJL141C	0.0020338092
YGR262C	YJL157C	0.0022407135
YGR262C	YJL184W	0.8680389
YGR262C	YJR017C	0.0022250111
YGR262C	YJR045C	0.002202392
YGR262C	YJR062C	0.0020445434
YGR262C	YJR069C	0.0020125476
YGR262C	YJR076C	0.0024939268
YGR262C	YJR090C	0.0019395255
YGR262C	YJR091C	0.0021526436
YGR262C	YJR109C	0.001970088
YGR262C	YJR121W	0.0026517615
YGR262C	YKL073W	0.002387826
YGR262C	YKL078W	0.0020714584
YGR262C	YKL145W	0.0022047646
YGR262C	YKL166C	0.0019933025
YGR262C	YKR026C	0.0020731536
YGR262C	YKR038C	0.9272763
YGR262C	YKR059W	0.001970088
YGR262C	YKR094C	0.0020587957
YGR262C	YKR095W-A	0.13202079
YGR262C	YLL039C	0.0021430596
YGR262C	YLL050C	0.0021447774
YGR262C	YLR079W	0.0021161383
YGR262C	YLR096W	0.0022444362
YGR262C	YLR106C	0.0019677568
YGR262C	YLR167W	0.0020587957
YGR262C	YLR180W	0.0023847555
YGR262C	YLR186W	0.0020788447
YGR262C	YLR196W	0.0020938923
YGR262C	YLR216C	0.0021244506
YGR262C	YLR238W	0.0021098193
YGR262C	YLR259C	0.0022543932
YGR262C	YLR291C	0.0020488503
YGR262C	YLR306W	0.0026704788
YGR262C	YLR421C	0.0026587206
YGR262C	YML036W	0.9391008
YGR262C	YML056C	0.016490154
YGR262C	YML058W	0.002146704
YGR262C	YML064C	0.0020599342
YGR262C	YML085C	0.0022809338
YGR262C	YML115C	0.001972408
YGR262C	YMR055C	0.0021098193
YGR262C	YMR106C	0.0026588342
YGR262C	YMR139W	0.0027575344
YGR262C	YMR205C	0.0022282107
YGR262C	YMR214W	0.0021328807
YGR262C	YMR216C	0.0020165846
YGR262C	YMR276W	0.0021353613
YGR262C	YMR284W	0.0026630927
YGR262C	YNL055C	0.0022386282
YGR262C	YNL064C	0.0023315838
YGR262C	YNL085W	0.0019390724
YGR262C	YNL113W	0.0019571157
YGR262C	YNL132W	0.00474866
YGR262C	YNL135C	0.0020349894
YGR262C	YNL161W	0.002125493
YGR262C	YNL207W	0.0023062837
YGR262C	YNL234W	0.0024777257
YGR262C	YNL250W	0.001999067
YGR262C	YNL290W	0.0020385191
YGR262C	YOL012C	0.0020545304
YGR262C	YOL055C	0.0020004162
YGR262C	YOL094C	0.0021364111
YGR262C	YOL115W	0.0019246644
YGR262C	YOL126C	0.002154076
YGR262C	YOL133W	0.0021513125
YGR262C	YOR027W	0.0021670568
YGR262C	YOR054C	0.0020258115
YGR262C	YOR117W	0.002222602
YGR262C	YOR119C	0.0020238564
YGR262C	YOR136W	0.0019631211
YGR262C	YOR151C	0.0019338661
YGR262C	YOR181W	0.002654406
YGR262C	YOR212W	0.0028200075
YGR262C	YOR259C	0.0022423398
YGR262C	YOR261C	0.0022040233
