YGR079W	YNL141W	0.010724924
YGR079W	YNL182C	0.010724924
YGR079W	YNL248C	0.010643644
YGR079W	YNR012W	0.010724924
YGR079W	YNR038W	0.010643644
YGR079W	YNR053C	0.010724924
YGR079W	YOL010W	0.010724924
YGR079W	YOL077C	0.010639714
YGR079W	YOL124C	0.010768357
YGR079W	YOR004W	0.010724924
YGR079W	YOR078W	0.010639714
YGR079W	YOR119C	0.010639714
YGR079W	YOR145C	0.010724924
YGR079W	YOR206W	0.010639714
YGR079W	YOR272W	0.010639714
YGR079W	YOR294W	0.010724924
YGR079W	YOR340C	0.010639714
YGR079W	YPL043W	0.010639714
YGR079W	YPL086C	0.010639714
YGR079W	YPL183C	0.010639714
YGR079W	YPR112C	0.010724924
YGR079W	YPR137W	0.010643644
YGR079W	YPR144C	0.010724924
YGR080W	YHL011C	0.002629881
YGR080W	YHR070W	0.002703753
YGR080W	YHR179W	0.0027391333
YGR080W	YIL034C	0.18742761
YGR080W	YIL159W	0.0049065184
YGR080W	YJL005W	0.0029292349
YGR080W	YJR065C	0.0068191895
YGR080W	YKL007W	0.6400445
YGR080W	YLL050C	0.056627266
YGR080W	YLR429W	0.05477579
YGR080W	YMR092C	0.02776503
YGR080W	YNL110C	0.0024079918
YGR080W	YNL138W	0.16716065
YGR080W	YNL138W-A	0.0023042294
YGR080W	YNL243W	0.06971664
YGR080W	YOR122C	0.047762748
YGR080W	YOR181W	0.15280761
YGR081C	YGR083C	0.002551547
YGR081C	YGR090W	0.0049659996
YGR081C	YGR103W	0.0048194034
YGR081C	YGR118W	0.003142509
YGR081C	YGR123C	0.0025002537
YGR081C	YGR128C	0.0069252388
YGR081C	YGR145W	0.012083406
YGR081C	YGR159C	0.0033320782
YGR081C	YGR161C	0.009985592
YGR081C	YGR171C	0.0023885542
YGR081C	YGR173W	0.0025597955
YGR081C	YGR187C	0.007837161
YGR081C	YGR195W	0.0028309987
YGR081C	YGR201C	0.013861928
YGR081C	YGR214W	0.0063073346
YGR081C	YGR245C	0.002483864
YGR081C	YGR271C-A	0.003611079
YGR081C	YGR276C	0.0050201304
YGR081C	YGR280C	0.002964142
YGR081C	YGR283C	0.008382582
YGR081C	YHL001W	0.0029358226
YGR081C	YHL029C	0.0077498225
YGR081C	YHL033C	0.0060276487
YGR081C	YHR001W-A	0.0025832597
YGR081C	YHR049W	0.008049177
YGR081C	YHR052W	0.0043646754
YGR081C	YHR065C	0.0032910283
YGR081C	YHR066W	0.003017182
YGR081C	YHR069C	0.0028190194
YGR081C	YHR081W	0.0028790352
YGR081C	YHR087W	0.0023722055
YGR081C	YHR088W	0.004445241
YGR081C	YHR141C	0.0025872618
YGR081C	YHR148W	0.008577875
YGR081C	YHR167W	0.0027965354
YGR081C	YHR169W	0.00564991
YGR081C	YHR170W	0.0028882967
YGR081C	YHR196W	0.00691088
YGR081C	YHR197W	0.0028959173
YGR081C	YHR200W	0.0022828737
YGR081C	YHR203C	0.004093585
YGR081C	YIL001W	0.009531584
YGR081C	YIL011W	0.00811091
YGR081C	YIL019W	0.0032772976
YGR081C	YIL023C	0.00740211
YGR081C	YIL035C	0.0045095743
YGR081C	YIL039W	0.0027616078
YGR081C	YIL052C	0.0029127141
YGR081C	YIL055C	0.013321098
YGR081C	YIL056W	0.0023363004
YGR081C	YIL057C	0.0030352671
YGR081C	YIL063C	0.002260473
YGR081C	YIL069C	0.0029451782
YGR081C	YIL077C	0.009468292
YGR081C	YIL087C	0.009406136
YGR081C	YIL091C	0.009214175
YGR081C	YIL096C	0.010292623
YGR081C	YIL110W	0.0024940323
YGR081C	YIL127C	0.010481072
YGR081C	YIL148W	0.002501165
YGR081C	YIR001C	0.0029710084
YGR081C	YIR005W	0.0024912911
YGR081C	YIR011C	0.005132494
YGR081C	YIR012W	0.002905233
YGR081C	YIR035C	0.009531584
YGR081C	YJL009W	0.013861928
YGR081C	YJL010C	0.08079691
YGR081C	YJL016W	0.014202898
YGR081C	YJL033W	0.0029805496
YGR081C	YJL069C	0.004891806
YGR081C	YJL109C	0.040312544
YGR081C	YJL122W	0.0028280886
YGR081C	YJL124C	0.0025673697
YGR081C	YJL125C	0.0024532883
YGR081C	YJL148W	0.003072551
YGR081C	YJL174W	0.0061231614
YGR081C	YJL177W	0.0028941047
YGR081C	YJL190C	0.0052028536
YGR081C	YJR002W	0.007720342
YGR081C	YJR008W	0.007795876
YGR081C	YJR034W	0.0037874286
YGR081C	YJR074W	0.0050651766
YGR081C	YJR091C	0.0023486833
YGR081C	YJR094W-A	0.004722245
YGR081C	YJR141W	0.013861928
YGR081C	YKL009W	0.004335216
YGR081C	YKL014C	0.004490407
YGR081C	YKL053C-A	0.0028319114
YGR081C	YKL057C	0.0022408264
YGR081C	YKL078W	0.0032772976
YGR081C	YKL094W	0.0024022015
YGR081C	YKL099C	0.0053437576
YGR081C	YKL143W	0.040452506
YGR081C	YKL149C	0.002273547
YGR081C	YKL151C	0.0044148536
YGR081C	YKL172W	0.004445241
YGR081C	YKL180W	0.005219388
YGR081C	YKL218C	0.005450014
YGR081C	YKR007W	0.0027990602
YGR081C	YKR025W	0.002933671
YGR081C	YKR049C	0.007985969
YGR081C	YKR056W	0.0036675155
YGR081C	YKR057W	0.005163514
YGR081C	YKR060W	0.0098545775
YGR081C	YKR075C	0.00918255
YGR081C	YKR081C	0.004393878
YGR081C	YKR091W	0.003958704
YGR081C	YKR092C	0.0035428787
YGR081C	YKR094C	0.002811229
YGR081C	YLL011W	0.00982748
YGR081C	YLL023C	0.002624521
YGR081C	YLL031C	0.0036373897
YGR081C	YLL045C	0.0029314333
YGR081C	YLR003C	0.0049033347
YGR081C	YLR009W	0.0044754446
YGR081C	YLR018C	0.002597636
YGR081C	YLR048W	0.004839674
YGR081C	YLR051C	0.003407637
YGR081C	YLR061W	0.0028695576
YGR081C	YLR065C	0.0032466764
YGR081C	YLR068W	0.0033273466
YGR081C	YLR074C	0.002893934
YGR081C	YLR111W	0.013321098
YGR081C	YLR129W	0.0055247806
YGR081C	YLR137W	0.0043659643
YGR081C	YLR146C	0.003109987
YGR081C	YLR157C	0.0027068057
YGR081C	YLR159W	0.013321098
YGR081C	YLR175W	0.0048679486
YGR081C	YLR186W	0.005039249
YGR081C	YLR196W	0.0030075083
YGR081C	YLR197W	0.004426392
YGR081C	YLR221C	0.007783202
YGR081C	YLR222C	0.009835933
YGR081C	YLR231C	0.0028431478
YGR081C	YLR250W	0.009218664
YGR081C	YLR253W	0.009406136
YGR081C	YLR276C	0.0030429042
YGR081C	YLR287C-A	0.004566077
YGR081C	YLR333C	0.0029637206
YGR081C	YLR335W	0.0077052373
YGR081C	YLR336C	0.003337224
YGR081C	YLR352W	0.009067539
YGR081C	YLR356W	0.0048394674
YGR081C	YLR367W	0.002877144
YGR081C	YLR375W	0.008213204
YGR081C	YLR384C	0.002403986
YGR081C	YLR388W	0.0029127141
YGR081C	YLR390W-A	0.0043744897
YGR081C	YLR397C	0.010220248
YGR081C	YLR406C	0.0044220695
YGR081C	YLR409C	0.00572013
YGR081C	YLR414C	0.00496168
YGR081C	YLR435W	0.0026996043
YGR081C	YLR454W	0.007985969
YGR081C	YML023C	0.0023156703
YGR081C	YML026C	0.0030735957
YGR081C	YML036W	0.0024310632
YGR081C	YML048W	0.0026316429
YGR081C	YML073C	0.0030835047
YGR081C	YML079W	0.00918255
YGR081C	YML080W	0.002535777
YGR081C	YML086C	0.0026645977
YGR081C	YML093W	0.0071576973
YGR081C	YML117W	0.009218664
YGR081C	YML125C	0.0032231614
YGR081C	YML126C	0.0023722483
YGR081C	YML131W	0.008092632
YGR081C	YMR014W	0.005000711
YGR081C	YMR046W-A	0.013861928
YGR081C	YMR074C	0.0040883846
YGR081C	YMR085W	0.013861928
YGR081C	YMR090W	0.009218664
YGR081C	YMR093W	0.010263946
YGR081C	YMR121C	0.0028609748
YGR081C	YMR128W	0.0049064555
YGR081C	YMR129W	0.0027311707
YGR081C	YMR130W	0.013771329
YGR081C	YMR131C	0.003017182
YGR081C	YMR142C	0.0028850192
YGR081C	YMR143W	0.0049647554
YGR081C	YMR146C	0.005375497
YGR081C	YMR175W	0.0030649407
YGR081C	YMR178W	0.00918255
YGR081C	YMR181C	0.010726031
YGR081C	YMR185W	0.013861928
YGR081C	YMR206W	0.013771329
YGR081C	YMR216C	0.002418423
YGR081C	YMR229C	0.0071223527
YGR081C	YMR230W	0.0031560233
YGR081C	YMR239C	0.002991429
YGR081C	YMR260C	0.002923122
YGR081C	YMR279C	0.0049025323
YGR081C	YMR281W	0.004285609
YGR081C	YMR290C	0.004496209
YGR081C	YMR308C	0.02861169
YGR081C	YMR315W	0.0028431478
YGR081C	YNL002C	0.0044253226
YGR081C	YNL003C	0.002726521
YGR081C	YNL022C	0.0075675985
YGR081C	YNL031C	0.0029110722
YGR081C	YNL046W	0.009468292
YGR081C	YNL062C	0.002502962
YGR081C	YNL067W	0.0035440861
YGR081C	YNL075W	0.008798329
YGR081C	YNL086W	0.009097297
YGR081C	YNL096C	0.0049766847
YGR081C	YNL100W	0.0043505724
YGR081C	YNL110C	0.0045907446
YGR081C	YNL113W	0.003061517
YGR081C	YNL132W	0.0048689465
YGR081C	YNL135C	0.0023245611
YGR081C	YNL140C	0.013021605
YGR081C	YNL141W	0.0024940323
YGR081C	YNL143C	0.013771329
YGR081C	YNL147W	0.0030730828
YGR081C	YNL175C	0.015735868
YGR081C	YNL182C	0.0043497025
YGR081C	YNL200C	0.004397812
YGR081C	YNL206C	0.0022849317
YGR081C	YNL207W	0.0046305377
YGR081C	YNL212W	0.009218664
YGR081C	YNL237W	0.009966782
YGR081C	YNL248C	0.00308877
YGR081C	YNL281W	0.0027231548
YGR081C	YNL301C	0.0029637206
YGR081C	YNL302C	0.0031141927
YGR081C	YNL305C	0.0033645444
YGR081C	YNL308C	0.005463214
YGR081C	YNR018W	0.009468292
YGR081C	YNR053C	0.0044237347
YGR081C	YNR054C	0.0048883134
YGR081C	YNR064C	0.007955128
YGR081C	YNR065C	0.010277572
YGR081C	YOL010W	0.00703601
YGR081C	YOL022C	0.004261991
YGR081C	YOL026C	0.002331261
YGR081C	YOL040C	0.003982109
YGR081C	YOL041C	0.0045343493
YGR081C	YOL056W	0.0084686745
YGR081C	YOL077C	0.004412329
YGR081C	YOL079W	0.013771329
YGR081C	YOL080C	0.002991429
YGR081C	YOL087C	0.009218664
YGR081C	YOL101C	0.0043292404
YGR081C	YOL121C	0.006314583
YGR081C	YOL124C	0.002502962
YGR081C	YOL144W	0.00297457
YGR081C	YOL163W	0.0049025323
YGR081C	YOR004W	0.00988461
YGR081C	YOR006C	0.0028235123
YGR081C	YOR009W	0.008019842
YGR081C	YOR021C	0.01135863
YGR081C	YOR022C	0.009468292
YGR081C	YOR039W	0.0040877145
YGR081C	YOR046C	0.0029090743
YGR081C	YOR056C	0.08339252
YGR081C	YOR061W	0.004533577
YGR081C	YOR062C	0.00918255
YGR081C	YOR078W	0.010031795
YGR081C	YOR081C	0.0037458532
YGR081C	YOR096W	0.004851081
YGR081C	YOR143C	0.0028554408
YGR081C	YOR145C	0.0100165205
YGR081C	YOR182C	0.003466906
YGR081C	YOR187W	0.0025668375
YGR081C	YOR206W	0.0045118914
YGR081C	YOR234C	0.0032225947
YGR081C	YOR252W	0.00892576
YGR081C	YOR258W	0.0030754136
YGR081C	YOR262W	0.003958704
YGR081C	YOR272W	0.0044532856
YGR081C	YOR276W	0.0026920189
YGR081C	YOR280C	0.013735038
YGR081C	YOR287C	0.008343504
YGR081C	YOR289W	0.00918255
YGR081C	YOR293W	0.0042813094
YGR081C	YOR294W	0.00485589
YGR081C	YOR304C-A	0.009594561
YGR081C	YOR308C	0.002794564
YGR081C	YOR310C	0.0050616
YGR081C	YOR338W	0.0054499623
YGR081C	YOR340C	0.003072551
YGR081C	YOR343C	0.013771329
YGR081C	YPL012W	0.08188752
YGR081C	YPL028W	0.0039244373
YGR081C	YPL043W	0.0029650328
YGR081C	YPL066W	0.009531584
YGR081C	YPL079W	0.0031639677
YGR081C	YPL086C	0.002502962
YGR081C	YPL087W	0.0024283368
YGR081C	YPL090C	0.004928087
YGR081C	YPL126W	0.004828704
YGR081C	YPL137C	0.003539527
YGR081C	YPL143W	0.0031938674
YGR081C	YPL146C	0.002977459
YGR081C	YPL156C	0.0079478575
YGR081C	YPL157W	0.0028412286
YGR081C	YPL160W	0.0027936155
YGR081C	YPL169C	0.0027073324
YGR081C	YPL183C	0.0030319863
YGR081C	YPL199C	0.009594561
YGR081C	YPL211W	0.004445241
YGR081C	YPL217C	0.0046229702
YGR081C	YPL225W	0.010290413
YGR081C	YPL238C	0.013861928
YGR081C	YPL239W	0.0027922725
YGR081C	YPL266W	0.004426392
YGR081C	YPR002W	0.0026353574
YGR081C	YPR043W	0.0028541256
YGR081C	YPR044C	0.013861928
YGR081C	YPR045C	0.0036692687
YGR081C	YPR069C	0.00299992
YGR081C	YPR082C	0.004087732
YGR081C	YPR083W	0.004397812
YGR081C	YPR098C	0.0093671
YGR081C	YPR101W	0.004614666
YGR081C	YPR110C	0.0030982017
YGR081C	YPR112C	0.0054466263
YGR081C	YPR132W	0.0034768973
YGR081C	YPR137W	0.0061255237
YGR081C	YPR143W	0.004335216
YGR081C	YPR144C	0.038521953
YGR081C	YPR158W	0.007080427
YGR081C	YPR168W	0.0045660334
YGR081C	YPR169W	0.0033226865
YGR081C	YPR172W	0.009243242
YGR081C	YPR179C	0.002785602
YGR081C	YPR198W	0.0079478575
YGR082W	YGR120C	0.0023339964
YGR082W	YGR181W	0.0150659755
YGR082W	YHL004W	0.0027226084
YGR082W	YHR005C-A	0.014547326
YGR082W	YHR024C	0.0052141543
YGR082W	YHR060W	0.0025382482
YGR082W	YHR083W	0.035629325
YGR082W	YHR117W	0.0837813
YGR082W	YIL022W	0.02462407
YGR082W	YIL065C	0.0063424036
YGR082W	YJL054W	0.008244573
YGR082W	YJL143W	0.042739723
YGR082W	YJR077C	0.005571428
YGR082W	YJR135W-A	0.007296655
YGR082W	YLL013C	0.0037642263
YGR082W	YLR008C	0.02128115
YGR082W	YML063W	0.0022647358
YGR082W	YML078W	0.0034401792
YGR082W	YMR060C	0.06376195
YGR082W	YMR203W	0.91384685
YGR082W	YNL026W	0.12115452
YGR082W	YNL055C	0.0472643
YGR082W	YNL070W	0.8662803
YGR082W	YNL121C	0.86343527
YGR082W	YNL131W	0.9287744
YGR082W	YNR017W	0.06883735
YGR082W	YOR045W	0.609199
YGR082W	YOR187W	0.002633388
YGR082W	YOR297C	0.015782857
YGR082W	YPL063W	0.057019573
YGR082W	YPR047W	0.0028190194
YGR082W	YPR133W-A	0.61819315
YGR083C	YGR090W	0.0025308295
YGR083C	YGR103W	0.002539956
YGR083C	YGR128C	0.0023932755
YGR083C	YGR145W	0.0025722098
YGR083C	YGR155W	0.0025161398
YGR083C	YGR162W	0.0062947324
YGR083C	YGR173W	0.0023722528
YGR083C	YGR187C	0.0078105326
YGR083C	YGR245C	0.0026073572
YGR083C	YGR254W	0.002510723
YGR083C	YGR271C-A	0.0026514565
YGR083C	YGR280C	0.0023973603
YGR083C	YGR283C	0.0070059085
YGR083C	YHL007C	0.0027716034
YGR083C	YHR009C	0.0027621987
YGR083C	YHR020W	0.002252606
YGR083C	YHR052W	0.0025312486
YGR083C	YHR082C	0.0024165406
YGR083C	YHR088W	0.0024098242
YGR083C	YHR122W	0.0027931838
YGR083C	YHR135C	0.002376364
YGR083C	YHR148W	0.003427424
YGR083C	YHR169W	0.002551547
YGR083C	YHR170W	0.002845551
YGR083C	YHR172W	0.00263535
YGR083C	YHR178W	0.0022643318
YGR083C	YHR196W	0.0023932755
YGR083C	YIL019W	0.0025454876
YGR083C	YIL062C	0.003789603
YGR083C	YIL120W	0.0030214477
YGR083C	YIL127C	0.0073568774
YGR083C	YIL128W	0.0024707208
YGR083C	YIL131C	0.0028128924
YGR083C	YIL137C	0.002629546
YGR083C	YIL144W	0.004873671
YGR083C	YJL010C	0.0024098242
YGR083C	YJL033W	0.002569026
YGR083C	YJL050W	0.002420063
YGR083C	YJL052W	0.0031172924
YGR083C	YJL098W	0.002594294
YGR083C	YJL138C	0.008443211
YGR083C	YJL148W	0.0025503337
YGR083C	YJR002W	0.0039331405
YGR083C	YJR007W	0.3866661
YGR083C	YJR009C	0.003135344
YGR083C	YJR045C	0.0021408603
YGR083C	YJR109C	0.0023028387
YGR083C	YJR111C	0.007334864
YGR083C	YKL009W	0.0024098242
YGR083C	YKL011C	0.0027337512
YGR083C	YKL013C	0.0042737583
YGR083C	YKL028W	0.0044756145
YGR083C	YKL082C	0.002966639
YGR083C	YKL103C	0.002376364
YGR083C	YKL104C	0.0035677264
YGR083C	YKL122C	0.004528763
YGR083C	YKL172W	0.0025064312
YGR083C	YKL205W	0.0023575928
YGR083C	YKR025W	0.0024633314
YGR083C	YKR026C	0.86710995
YGR083C	YKR059W	0.0059492136
YGR083C	YKR081C	0.002419652
YGR083C	YLL008W	0.003788633
YGR083C	YLL011W	0.0025499153
YGR083C	YLR002C	0.0023209786
YGR083C	YLR044C	0.0032643387
YGR083C	YLR129W	0.0023917845
YGR083C	YLR175W	0.002551547
YGR083C	YLR188W	0.004108224
YGR083C	YLR192C	0.0069063194
YGR083C	YLR196W	0.0026444523
YGR083C	YLR215C	0.0027365554
YGR083C	YLR222C	0.002420063
YGR083C	YLR276C	0.0026605648
YGR083C	YLR291C	0.91321135
YGR083C	YLR336C	0.0029445298
YGR083C	YLR409C	0.0025591103
YGR083C	YLR447C	0.0022465321
YGR083C	YLR449W	0.0035308176
YGR083C	YML080W	0.0026497608
YGR083C	YML093W	0.0025607478
YGR083C	YML095C	0.0021604265
YGR083C	YML124C	0.0026581644
YGR083C	YMR014W	0.0026775112
YGR083C	YMR049C	0.0025308295
YGR083C	YMR108W	0.002289381
YGR083C	YMR117C	0.0026485187
YGR083C	YMR128W	0.002551547
YGR083C	YMR131C	0.0030331784
YGR083C	YMR229C	0.002387072
YGR083C	YMR239C	0.0026497608
YGR083C	YMR246W	0.0026442737
YGR083C	YMR283C	0.0025698962
YGR083C	YMR290C	0.0024098242
YGR083C	YNL002C	0.002387072
YGR083C	YNL061W	0.002472215
YGR083C	YNL062C	0.0024561244
YGR083C	YNL075W	0.0024113664
YGR083C	YNL085W	0.0025452576
YGR083C	YNL110C	0.0029685362
YGR083C	YNL132W	0.0029685362
YGR083C	YNL151C	0.0026779503
YGR083C	YNL174W	0.010639714
YGR083C	YNL182C	0.0050537726
YGR083C	YNL247W	0.0022427198
YGR083C	YNL265C	0.02845522
YGR083C	YNL282W	0.0042302255
YGR083C	YNL308C	0.0026593148
YGR083C	YNR031C	0.002342895
YGR083C	YNR054C	0.0024495162
YGR083C	YOL041C	0.0023615933
YGR083C	YOL062C	0.0026413803
YGR083C	YOL124C	0.0024102195
YGR083C	YOL139C	0.0061931545
YGR083C	YOL144W	0.0030104867
YGR083C	YOR047C	0.0023725915
YGR083C	YOR089C	0.0026662329
YGR083C	YOR110W	0.004824769
YGR083C	YOR116C	0.004109213
YGR083C	YOR206W	0.0029671253
YGR083C	YOR212W	0.002335897
YGR083C	YOR243C	0.0026497608
YGR083C	YOR260W	0.9286652
YGR083C	YOR272W	0.0029685362
YGR083C	YOR310C	0.002551547
YGR083C	YOR351C	0.00237005
YGR083C	YOR361C	0.009105382
YGR083C	YOR375C	0.002466529
YGR083C	YPL012W	0.0024736607
YGR083C	YPL031C	0.0024098482
YGR083C	YPL043W	0.0025132284
YGR083C	YPL070W	0.007398552
YGR083C	YPL086C	0.0025050761
YGR083C	YPL126W	0.0023839455
YGR083C	YPL146C	0.002504198
YGR083C	YPL204W	0.0024024176
YGR083C	YPL217C	0.002419652
YGR083C	YPL237W	0.11842752
YGR083C	YPR041W	0.03408343
YGR083C	YPR107C	0.0030298883
YGR083C	YPR110C	0.0025607331
YGR083C	YPR112C	0.0025499153
YGR083C	YPR137W	0.0027083547
YGR083C	YPR190C	0.002497425
YGR084C	YGR105W	0.0024463942
YGR084C	YGR122W	0.0043415986
YGR084C	YGR165W	0.4916414
YGR084C	YGR171C	0.0032180639
YGR084C	YGR215W	0.5095285
YGR084C	YHL004W	0.7789133
YGR084C	YHL005C	0.013771329
YGR084C	YHL029C	0.007769026
YGR084C	YHR011W	0.0036495675
YGR084C	YHR033W	0.009426556
YGR084C	YHR038W	0.0032649222
YGR084C	YHR046C	0.003884508
YGR084C	YHR048W	0.010304823
YGR084C	YHR061C	0.0028965604
YGR084C	YHR147C	0.009782564
YGR084C	YHR151C	0.013853554
YGR084C	YHR189W	0.0028067932
YGR084C	YIL056W	0.0024978383
YGR084C	YIL067C	0.0073181842
YGR084C	YIL093C	0.6310681
YGR084C	YJL063C	0.010684101
YGR084C	YJL180C	0.0028190194
YGR084C	YJR055W	0.0072532026
YGR084C	YJR101W	0.5841848
YGR084C	YJR113C	0.65933764
YGR084C	YKL003C	0.6923751
YGR084C	YKL006W	0.006280497
YGR084C	YKL075C	0.009483084
YGR084C	YKL090W	0.013861928
YGR084C	YKL138C	0.009782564
YGR084C	YKL155C	0.5793707
YGR084C	YKL167C	0.017156804
YGR084C	YKL170W	0.010477433
YGR084C	YKL171W	0.004345232
YGR084C	YKL175W	0.0050060903
YGR084C	YKL208W	0.00529043
YGR084C	YKR006C	0.009908982
YGR084C	YKR035C	0.013861928
YGR084C	YKR085C	0.017209897
YGR084C	YLR061W	0.0063728034
YGR084C	YLR068W	0.004749453
YGR084C	YLR218C	0.004610139
YGR084C	YLR237W	0.009966782
YGR084C	YLR322W	0.013853554
YGR084C	YLR393W	0.0028392258
YGR084C	YLR424W	0.0025844
YGR084C	YLR435W	0.0023722483
YGR084C	YML009C	0.015925296
YGR084C	YML025C	0.014556898
YGR084C	YML036W	0.0023918094
YGR084C	YMR012W	0.0024885244
YGR084C	YMR066W	0.01143404
YGR084C	YMR098C	0.0042695985
YGR084C	YMR150C	0.0028145113
YGR084C	YMR158W	0.5429628
YGR084C	YMR188C	0.6108233
YGR084C	YMR193W	0.009790064
YGR084C	YMR225C	0.009477057
YGR084C	YMR257C	0.0032059848
YGR084C	YMR286W	0.009482707
YGR084C	YNL005C	0.016644806
YGR084C	YNL081C	0.26510933
YGR084C	YNL132W	0.002581372
YGR084C	YNL137C	0.8447299
YGR084C	YNL175C	0.008018439
YGR084C	YNL185C	0.009790064
YGR084C	YNL252C	0.010719769
YGR084C	YNL254C	0.009468292
YGR084C	YNL306W	0.5973902
YGR084C	YNR005C	0.013853554
YGR084C	YNR022C	0.009782564
YGR084C	YNR036C	0.44596288
YGR084C	YNR037C	0.36347246
YGR084C	YNR060W	0.0036881543
YGR084C	YNR075W	0.0043505724
YGR084C	YOL154W	0.0073189423
YGR084C	YOR062C	0.009468292
YGR084C	YOR068C	0.0024022015
YGR084C	YOR150W	0.00979553
YGR084C	YOR158W	0.78032124
YGR084C	YOR243C	0.0032198923
YGR084C	YOR293W	0.09736852
YGR084C	YOR309C	0.013771329
YGR084C	YOR331C	0.013021605
YGR084C	YOR387C	0.008750181
YGR084C	YPL013C	0.61397576
YGR084C	YPL118W	0.611106
YGR084C	YPL183W-A	0.015978169
YGR084C	YPL270W	0.0045920825
YGR084C	YPR100W	0.013900071
YGR084C	YPR102C	0.0062944875
YGR084C	YPR125W	0.0049334536
YGR084C	YPR139C	0.004482606
YGR084C	YPR147C	0.009483084
YGR084C	YPR163C	0.0026355619
YGR085C	YGR118W	0.059622586
YGR085C	YGR148C	0.7528416
YGR085C	YGR204W	0.0025218343
YGR085C	YGR214W	0.03818371
YGR085C	YGR220C	0.0874526
YGR085C	YGR276C	0.004463216
YGR085C	YHL001W	0.8313532
YGR085C	YHL011C	0.0025218343
YGR085C	YHL015W	0.10546776
YGR085C	YHL033C	0.759588
YGR085C	YHR010W	0.36386254
YGR085C	YHR019C	0.0024774875
YGR085C	YHR021C	0.08932775
YGR085C	YHR052W	0.0030997412
YGR085C	YHR141C	0.70679206
YGR085C	YHR147C	0.08376415
YGR085C	YHR167W	0.0024298006
YGR085C	YHR193C	0.0024960807
YGR085C	YHR203C	0.11479351
YGR085C	YHR215W	0.007268983
YGR085C	YIL018W	0.8180573
YGR085C	YIL052C	0.43870467
YGR085C	YIL069C	0.06300873
YGR085C	YIL133C	0.7363227
YGR085C	YIL148W	0.43590015
YGR085C	YIR010W	0.0027371072
YGR085C	YJL052W	0.0023774349
YGR085C	YJL063C	0.04689134
YGR085C	YJL102W	0.002331219
YGR085C	YJL136C	0.050632395
YGR085C	YJL138C	0.006378032
YGR085C	YJL177W	0.82965016
YGR085C	YJL189W	0.26320145
YGR085C	YJL190C	0.17313607
YGR085C	YJL191W	0.030422518
YGR085C	YJL219W	0.008019842
YGR085C	YJR008W	0.009488845
YGR085C	YJR009C	0.0045920913
YGR085C	YJR047C	0.00681928
YGR085C	YJR094W-A	0.31213993
YGR085C	YJR113C	0.0062085493
YGR085C	YJR123W	0.05955183
YGR085C	YJR145C	0.08812186
YGR085C	YKL006W	0.5073551
YGR085C	YKL056C	0.0036322386
YGR085C	YKL152C	0.0027483657
YGR085C	YKL156W	0.009528843
YGR085C	YKL170W	0.048008595
YGR085C	YKL180W	0.7746901
YGR085C	YKR057W	0.016269034
YGR085C	YKR067W	0.0023774349
YGR085C	YKR081C	0.137463
YGR085C	YKR094C	0.319172
YGR085C	YLL045C	0.8265441
YGR085C	YLR009W	0.0031397943
YGR085C	YLR029C	0.6523626
YGR085C	YLR048W	0.03091325
YGR085C	YLR060W	0.002420011
YGR085C	YLR061W	0.2115352
YGR085C	YLR069C	0.0023415657
YGR085C	YLR075W	0.6446022
YGR085C	YLR076C	0.010724924
YGR085C	YLR134W	0.0024763695
YGR085C	YLR146C	0.004637895
YGR085C	YLR150W	0.013365733
YGR085C	YLR157C	0.004827877
YGR085C	YLR159W	0.013853554
YGR085C	YLR167W	0.015446924
YGR085C	YLR175W	0.0028280886
YGR085C	YLR180W	0.0025218343
YGR085C	YLR185W	0.41418302
YGR085C	YLR216C	0.0023794286
YGR085C	YLR244C	0.004528004
YGR085C	YLR249W	0.0045512742
YGR085C	YLR264W	0.013672472
YGR085C	YLR287C-A	0.015660986
YGR085C	YLR293C	0.0024874797
YGR085C	YLR325C	0.27228734
YGR085C	YLR333C	0.03037841
YGR085C	YLR340W	0.6500132
YGR085C	YLR344W	0.59948105
YGR085C	YLR367W	0.1425975
YGR085C	YLR378C	0.0022930293
YGR085C	YLR388W	0.03306542
YGR085C	YLR406C	0.29763752
YGR085C	YLR432W	0.015191566
YGR085C	YLR441C	0.15333697
YGR085C	YLR448W	0.7899297
YGR085C	YML024W	0.016691355
YGR085C	YML025C	0.045700997
YGR085C	YML026C	0.038719945
YGR085C	YML056C	0.0076716845
YGR085C	YML063W	0.1477282
YGR085C	YML073C	0.85432416
YGR085C	YMR116C	0.0063078245
YGR085C	YMR121C	0.38341448
YGR085C	YMR142C	0.64746547
YGR085C	YMR143W	0.016613038
YGR085C	YMR188C	0.0062183742
YGR085C	YMR194W	0.74579424
YGR085C	YMR217W	0.0037534107
YGR085C	YMR230W	0.015701866
YGR085C	YMR242C	0.8247476
YGR085C	YMR260C	0.0052750073
YGR085C	YMR290C	0.005833804
YGR085C	YNL061W	0.007933474
YGR085C	YNL067W	0.7050459
YGR085C	YNL069C	0.76410043
YGR085C	YNL081C	0.006482045
YGR085C	YNL096C	0.06905656
YGR085C	YNL112W	0.0068049594
YGR085C	YNL132W	0.0058816485
YGR085C	YNL162W	0.38613555
YGR085C	YNL178W	0.1145994
YGR085C	YNL185C	0.05943022
YGR085C	YNL209W	0.0031941514
YGR085C	YNL281W	0.0044178437
YGR085C	YNL284C	0.059637737
YGR085C	YNL301C	0.8265441
