YGR192C	YLR355C	0.003129055
YGR192C	YLR377C	0.004241245
YGR192C	YLR441C	0.0036283422
YGR192C	YML024W	0.002923992
YGR192C	YMR015C	0.0049279253
YGR192C	YMR086W	0.0033456706
YGR192C	YMR109W	0.003902307
YGR192C	YMR143W	0.004274414
YGR192C	YMR205C	0.0071332017
YGR192C	YNL201C	0.0024548115
YGR192C	YNL209W	0.004473178
YGR192C	YNL271C	0.023353878
YGR192C	YNR051C	0.002987826
YGR192C	YOL121C	0.004274414
YGR192C	YOR014W	0.0026292994
YGR192C	YOR095C	0.0048793154
YGR192C	YOR181W	0.0025654898
YGR192C	YOR247W	0.011317947
YGR192C	YOR344C	0.004155993
YGR192C	YOR347C	0.0020537348
YGR192C	YPL015C	0.0022168707
YGR192C	YPL075W	0.004155993
YGR192C	YPL198W	0.003359831
YGR192C	YPL220W	0.0039070477
YGR192C	YPR074C	0.008160362
YGR192C	YPR080W	0.0035594483
YGR192C	YPR129W	0.002411722
YGR192C	YPR160W	0.004195537
YGR193C	YIL051C	0.005516199
YGR193C	YJL014W	0.0026598854
YGR193C	YLR116W	0.0023306012
YGR193C	YML059C	0.0028384323
YGR193C	YMR284W	0.0023465692
YGR193C	YNL071W	0.2505959
YGR194C	YGR196C	0.002408765
YGR194C	YGR244C	0.0022039004
YGR194C	YGR248W	0.0030633819
YGR194C	YHL021C	0.0024562879
YGR194C	YHR016C	0.0024562879
YGR194C	YHR087W	0.002411722
YGR194C	YHR092C	0.022653807
YGR194C	YHR104W	0.11132472
YGR194C	YHR113W	0.0024284315
YGR194C	YHR171W	0.0021788275
YGR194C	YIL124W	0.0021788275
YGR194C	YIL136W	0.002411722
YGR194C	YJL057C	0.015531234
YGR194C	YJL121C	0.009877015
YGR194C	YJL161W	0.002411722
YGR194C	YJL163C	0.019059092
YGR194C	YJL164C	0.0022200467
YGR194C	YJR096W	0.011397672
YGR194C	YJR109C	0.0024037152
YGR194C	YKL035W	0.0021774408
YGR194C	YKL085W	0.0021826955
YGR194C	YKL091C	0.0024111713
YGR194C	YKL103C	0.0021788275
YGR194C	YKL142W	0.0024068994
YGR194C	YKL151C	0.0024037152
YGR194C	YKR067W	0.0022208062
YGR194C	YLL026W	0.0021788275
YGR194C	YLR070C	0.2068651
YGR194C	YLR149C	0.018731866
YGR194C	YLR177W	0.0027859015
YGR194C	YLR178C	0.002411722
YGR194C	YLR251W	0.0023939165
YGR194C	YLR252W	0.018731866
YGR194C	YLR258W	0.0021788275
YGR194C	YLR270W	0.0021788275
YGR194C	YLR327C	0.0024111713
YGR194C	YLR345W	0.0031959554
YGR194C	YLR354C	0.016451618
YGR194C	YML100W	0.0021788275
YGR194C	YML120C	0.0021826955
YGR194C	YML128C	0.0024107173
YGR194C	YMR105C	0.0049660136
YGR194C	YMR110C	0.0022168707
YGR194C	YMR139W	0.002245593
YGR194C	YMR152W	0.002408765
YGR194C	YMR196W	0.0027859015
YGR194C	YMR197C	0.002411722
YGR194C	YMR250W	0.003925021
YGR194C	YMR261C	0.002229083
YGR194C	YMR318C	0.022270337
YGR194C	YNL115C	0.0027859015
YGR194C	YNL200C	0.002484195
YGR194C	YNL265C	0.005253
YGR194C	YNL274C	0.003980211
YGR194C	YNR001C	0.0021826955
YGR194C	YOL032W	0.002383424
YGR194C	YOL096C	0.002229083
YGR194C	YOR095C	0.028067997
YGR194C	YOR173W	0.0021788275
YGR194C	YOR260W	0.0029116522
YGR194C	YOR303W	0.0024037152
YGR194C	YOR374W	0.0021788275
YGR194C	YPL004C	0.002411722
YGR194C	YPL087W	0.0022039004
YGR194C	YPL123C	0.0021788275
YGR194C	YPL154C	0.0021788275
YGR194C	YPL203W	0.0022200467
YGR194C	YPR026W	0.0027516491
YGR194C	YPR074C	0.067410134
YGR194C	YPR160W	0.0027516491
YGR194C	YPR184W	0.0027516491
YGR195W	YGR196C	0.0027859015
YGR195W	YGR198W	0.0021564777
YGR195W	YGR232W	0.004287198
YGR195W	YGR245C	0.0023858051
YGR195W	YGR253C	0.0023658539
YGR195W	YGR264C	0.0029171603
YGR195W	YGR271W	0.0023306012
YGR195W	YHL033C	0.0021564777
YGR195W	YHR005C-A	0.0022967446
YGR195W	YHR052W	0.0023500032
YGR195W	YHR062C	0.0039890674
YGR195W	YHR065C	0.0023768514
YGR195W	YHR069C	0.9487655
YGR195W	YHR081W	0.5128645
YGR195W	YHR100C	0.004276052
YGR195W	YHR128W	0.0024562879
YGR195W	YHR148W	0.002349395
YGR195W	YHR170W	0.0021921354
YGR195W	YHR197W	0.0023611002
YGR195W	YIL021W	0.0023247756
YGR195W	YIL038C	0.0035942888
YGR195W	YIL068C	0.0055440646
YGR195W	YIR012W	0.0022040368
YGR195W	YIR026C	0.0021921354
YGR195W	YIR035C	0.0028040265
YGR195W	YJL011C	0.0028652276
YGR195W	YJL050W	0.022483118
YGR195W	YJL109C	0.004359881
YGR195W	YJR022W	0.002620547
YGR195W	YJR052W	0.0023658539
YGR195W	YJR069C	0.0023858051
YGR195W	YJR094W-A	0.0021564777
YGR195W	YKL009W	0.0038522866
YGR195W	YKL018W	0.006838953
YGR195W	YKL126W	0.0027849704
YGR195W	YKL144C	0.008128364
YGR195W	YKL218C	0.032776266
YGR195W	YKR025W	0.008572479
YGR195W	YKR037C	0.0031947617
YGR195W	YKR081C	0.0038132402
YGR195W	YLL039C	0.0027859015
YGR195W	YLR009W	0.0023369407
YGR195W	YLR022C	0.0021710435
YGR195W	YLR029C	0.0021564777
YGR195W	YLR102C	0.0060531343
YGR195W	YLR163C	0.004399094
YGR195W	YLR166C	0.005184883
YGR195W	YLR175W	0.0044782795
YGR195W	YLR186W	0.0036404342
YGR195W	YLR200W	0.0021559289
YGR195W	YLR270W	0.003791409
YGR195W	YLR398C	0.04228042
YGR195W	YML019W	0.0036534327
YGR195W	YML030W	0.0068709976
YGR195W	YML092C	0.0023658539
YGR195W	YML117W	0.0027859015
YGR195W	YMR002W	0.0047817715
YGR195W	YMR049C	0.0023335812
YGR195W	YMR061W	0.0037674662
YGR195W	YMR121C	0.0021564777
YGR195W	YMR128W	0.00293766
YGR195W	YMR131C	0.0023335812
YGR195W	YMR231W	0.0031180053
YGR195W	YMR260C	0.0025714415
YGR195W	YMR285C	0.0023815779
YGR195W	YMR290C	0.002349395
YGR195W	YNL029C	0.003956548
YGR195W	YNL062C	0.002880474
YGR195W	YNL075W	0.0023173376
YGR195W	YNL085W	0.0021457563
YGR195W	YNL113W	0.0038645437
YGR195W	YNL151C	0.0063442765
YGR195W	YNL189W	0.66654164
YGR195W	YNL204C	0.015561944
YGR195W	YNL232W	0.94248825
YGR195W	YNL248C	0.0023247756
YGR195W	YNL265C	0.0030872666
YGR195W	YNL288W	0.0034844272
YGR195W	YNL292W	0.0032165912
YGR195W	YNR003C	0.005615817
YGR195W	YNR011C	0.002167101
YGR195W	YNR023W	0.0033570507
YGR195W	YNR024W	0.09134323
YGR195W	YNR054C	0.0038688688
YGR195W	YOL021C	0.94368345
YGR195W	YOL038W	0.0023658539
YGR195W	YOL077C	0.0023335812
YGR195W	YOL093W	0.0031651906
YGR195W	YOL097C	0.0032165912
YGR195W	YOL142W	0.94122344
YGR195W	YOR001W	0.9056558
YGR195W	YOR076C	0.9452595
YGR195W	YOR085W	0.0042064763
YGR195W	YOR103C	0.0055440646
YGR195W	YOR115C	0.0026575993
YGR195W	YOR116C	0.0063626124
YGR195W	YOR145C	0.0035810939
YGR195W	YOR176W	0.0029004521
YGR195W	YOR179C	0.0024264143
YGR195W	YOR224C	0.0023473576
YGR195W	YOR249C	0.0036625636
YGR195W	YOR272W	0.0023335812
YGR195W	YOR326W	0.005086978
YGR195W	YOR340C	0.0023247756
YGR195W	YOR361C	0.0022038575
YGR195W	YPL076W	0.0022161189
YGR195W	YPL086C	0.0029171603
YGR195W	YPL150W	0.04668006
YGR195W	YPL211W	0.0023335812
YGR195W	YPL266W	0.0023335812
YGR195W	YPR043W	0.0021564777
YGR195W	YPR055W	0.005184883
YGR195W	YPR072W	0.004178445
YGR195W	YPR110C	0.0039538913
YGR195W	YPR187W	0.0023247756
YGR195W	YPR189W	0.015282226
YGR195W	YPR190C	0.005625448
YGR196C	YGR198W	0.0027859015
YGR196C	YHR123W	0.0049400735
YGR196C	YJL062W	0.0027859015
YGR196C	YJL139C	0.0027859015
YGR196C	YKL064W	0.002501893
YGR196C	YML094W	0.00518848
YGR196C	YMR128W	0.0029004521
YGR196C	YMR186W	0.0024107173
YGR196C	YMR307W	0.0027859015
YGR196C	YNL094W	0.0029257608
YGR196C	YNL272C	0.0061423113
YGR196C	YNR016C	0.0024079757
YGR196C	YOR085W	0.0027859015
YGR196C	YOR231W	0.016593397
YGR196C	YOR246C	0.0049882093
YGR196C	YOR362C	0.002438733
YGR196C	YPL153C	0.0033783715
YGR196C	YPL240C	0.002411722
YGR197C	YGR224W	0.020216653
YGR197C	YGR232W	0.024635341
YGR197C	YGR276C	0.030334193
YGR197C	YGR281W	0.0071299975
YGR197C	YGR292W	0.035133924
YGR197C	YHL047C	0.01281737
YGR197C	YHR019C	0.030334193
YGR197C	YHR025W	0.018742483
YGR197C	YIL051C	0.027544681
YGR197C	YIL130W	0.025734603
YGR197C	YIL166C	0.0065218196
YGR197C	YJL145W	0.006771329
YGR197C	YJL216C	0.042705625
YGR197C	YJL218W	0.043730546
YGR197C	YJR054W	0.0055867187
YGR197C	YJR062C	0.035133924
YGR197C	YKL215C	0.04788318
YGR197C	YLL018C	0.030334193
YGR197C	YLL056C	0.033506475
YGR197C	YLL057C	0.034803163
YGR197C	YLL060C	0.03555101
YGR197C	YLL062C	0.02004874
YGR197C	YLR011W	0.019155288
YGR197C	YLR266C	0.01573813
YGR197C	YLR299W	0.035551656
YGR197C	YLR300W	0.0041590575
YGR197C	YLR346C	0.019059092
YGR197C	YLR460C	0.034318537
YGR197C	YML116W	0.01498185
YGR197C	YMR210W	0.043730546
YGR197C	YMR226C	0.0055867187
YGR197C	YMR279C	0.004664815
YGR197C	YNR018W	0.04788318
YGR197C	YOL055C	0.04788318
YGR197C	YOR052C	0.025333537
YGR197C	YOR134W	0.025734603
YGR197C	YOR162C	0.05107416
YGR197C	YOR251C	0.035133924
YGR197C	YOR378W	0.0055867187
YGR197C	YPL087W	0.0027396805
YGR197C	YPL088W	0.018731866
YGR197C	YPL232W	0.01361596
YGR197C	YPL264C	0.0055867187
YGR197C	YPR127W	0.044861224
YGR198W	YJL100W	0.007733965
YGR198W	YJR102C	0.010757908
YGR198W	YKL002W	0.020367075
YGR198W	YKL041W	0.018649673
YGR198W	YKL212W	0.004707662
YGR198W	YKR001C	0.0032690647
YGR198W	YKR035W-A	0.01007141
YGR198W	YLL039C	0.0027849704
YGR198W	YLR043C	0.0028851125
YGR198W	YLR148W	0.018649673
YGR198W	YLR181C	0.019588685
YGR198W	YLR222C	0.005521305
YGR198W	YLR305C	0.17460333
YGR198W	YLR380W	0.002596096
YGR198W	YLR417W	0.010757908
YGR198W	YMR077C	0.020367075
YGR198W	YMR212C	0.043741275
YGR198W	YMR231W	0.020367075
YGR198W	YNL032W	0.0038745832
YGR198W	YNL084C	0.046777714
YGR198W	YNL093W	0.010342897
YGR198W	YNL243W	0.04547653
YGR198W	YNR006W	0.010757908
YGR198W	YOR035C	0.0027849704
YGR198W	YOR181W	0.06796511
YGR198W	YPL002C	0.010757908
YGR198W	YPL065W	0.010757908
YGR198W	YPL083C	0.002251588
YGR198W	YPR173C	0.020367075
YGR199W	YGR216C	0.0027201108
YGR199W	YGR227W	0.0035309184
YGR199W	YHL042W	0.020411832
YGR199W	YHR103W	0.0039723697
YGR199W	YIL014W	0.017142363
YGR199W	YJL004C	0.002637248
YGR199W	YJR013W	0.005050194
YGR199W	YJR097W	0.0048440993
YGR199W	YJR141W	0.04668006
YGR199W	YJR142W	0.04668006
YGR199W	YJR143C	0.044033993
YGR199W	YJR146W	0.043730546
YGR199W	YKL201C	0.009365605
YGR199W	YKL216W	0.0020376968
YGR199W	YLL023C	0.0029975777
YGR199W	YLR309C	0.003990411
YGR199W	YMR264W	0.0028542369
YGR199W	YNL049C	0.0022439568
YGR199W	YNL153C	0.0027875048
YGR199W	YNL333W	0.02279076
YGR199W	YNR059W	0.016151767
YGR199W	YOL023W	0.0027711634
YGR199W	YOR254C	0.0028134114
YGR199W	YOR299W	0.002506288
YGR199W	YOR321W	0.02162563
YGR199W	YPL076W	0.008005527
YGR199W	YPR132W	0.0045608287
YGR200C	YGR245C	0.0052684112
YGR200C	YGR252W	0.00490309
YGR200C	YGR264C	0.0029615697
YGR200C	YGR271C-A	0.0022181694
YGR200C	YGR280C	0.0021993325
YGR200C	YGR283C	0.0023306012
YGR200C	YHL011C	0.002532978
YGR200C	YHL039W	0.0027849704
YGR200C	YHR020W	0.0031108963
YGR200C	YHR041C	0.0021576006
YGR200C	YHR052W	0.0022376145
YGR200C	YHR062C	0.0036655942
YGR200C	YHR065C	0.0023466463
YGR200C	YHR066W	0.0022064091
YGR200C	YHR069C	0.002880474
YGR200C	YHR073W	0.0073873294
YGR200C	YHR088W	0.0021936765
YGR200C	YHR089C	0.0030604273
YGR200C	YHR111W	0.012898143
YGR200C	YHR128W	0.0024562879
YGR200C	YHR148W	0.0022209086
YGR200C	YHR162W	0.0029004521
YGR200C	YHR169W	0.0021710435
YGR200C	YHR170W	0.004661283
YGR200C	YHR187W	0.9084021
YGR200C	YHR196W	0.0022376145
YGR200C	YHR197W	0.0048597646
YGR200C	YIL008W	0.014028205
YGR200C	YIL019W	0.0022262046
YGR200C	YIL021W	0.0027955808
YGR200C	YIL064W	0.0027849704
YGR200C	YIL084C	0.0021576006
YGR200C	YIL087C	0.0029004521
YGR200C	YIL096C	0.005189698
YGR200C	YIL103W	0.0024372253
YGR200C	YIL110W	0.002402996
YGR200C	YIL127C	0.0023747424
YGR200C	YIR012W	0.0022038575
YGR200C	YIR026C	0.004241724
YGR200C	YJL010C	0.0021921354
YGR200C	YJL020C	0.0027859015
YGR200C	YJL029C	0.0023306012
YGR200C	YJL033W	0.0022032368
YGR200C	YJL034W	0.0023658539
YGR200C	YJL050W	0.0029366098
YGR200C	YJL053W	0.0043820497
YGR200C	YJL069C	0.0021921354
YGR200C	YJL109C	0.0022040368
YGR200C	YJL122W	0.0022038575
YGR200C	YJL125C	0.0036180362
YGR200C	YJL131C	0.0036283422
YGR200C	YJL140W	0.003307524
YGR200C	YJL148W	0.004256741
YGR200C	YJL171C	0.0036283422
YGR200C	YJL193W	0.025734603
YGR200C	YJL198W	0.015909722
YGR200C	YJL208C	0.0023815779
YGR200C	YJL225C	0.01967078
YGR200C	YJR002W	0.0021741695
YGR200C	YJR039W	0.0029004521
YGR200C	YJR041C	0.0022516416
YGR200C	YJR063W	0.0022040368
YGR200C	YJR070C	0.0024816452
YGR200C	YJR073C	0.0027859015
YGR200C	YJR075W	0.0021414643
YGR200C	YJR124C	0.019059092
YGR200C	YJR127C	0.0029100676
YGR200C	YKL009W	0.0022040368
YGR200C	YKL014C	0.0022367183
YGR200C	YKL021C	0.013495361
YGR200C	YKL078W	0.004371905
YGR200C	YKL082C	0.002159583
YGR200C	YKL110C	0.7969432
YGR200C	YKL143W	0.0022168402
YGR200C	YKL156W	0.0021857584
YGR200C	YKL172W	0.0022040368
YGR200C	YKL180W	0.002270098
YGR200C	YKL181W	0.0024345904
YGR200C	YKL191W	0.004146102
YGR200C	YKL213C	0.0027849704
YGR200C	YKR024C	0.0022064091
YGR200C	YKR025W	0.002167196
YGR200C	YKR026C	0.0022249308
YGR200C	YKR048C	0.002167101
YGR200C	YKR056W	0.0133102415
YGR200C	YKR060W	0.0022038575
YGR200C	YKR079C	0.004081393
YGR200C	YKR081C	0.0022187424
YGR200C	YKR092C	0.0021884555
YGR200C	YLL002W	0.0027849704
YGR200C	YLL008W	0.004241724
YGR200C	YLL011W	0.0022187424
YGR200C	YLL034C	0.0021892502
YGR200C	YLL035W	0.0022032368
YGR200C	YLL039C	0.0036547517
YGR200C	YLL066C	0.025252217
YGR200C	YLL067C	0.01967078
YGR200C	YLR002C	0.0022187424
YGR200C	YLR009W	0.0022119074
YGR200C	YLR017W	0.0024111713
YGR200C	YLR051C	0.0022516416
YGR200C	YLR052W	0.0021559289
YGR200C	YLR061W	0.0021921354
YGR200C	YLR063W	0.0027859015
YGR200C	YLR068W	0.002764982
YGR200C	YLR073C	0.0027849704
YGR200C	YLR083C	0.0024089783
YGR200C	YLR129W	0.004241724
YGR200C	YLR146C	0.0024111713
YGR200C	YLR172C	0.002402996
YGR200C	YLR175W	0.0030850132
YGR200C	YLR182W	0.0023658539
YGR200C	YLR186W	0.0022187424
YGR200C	YLR196W	0.0022579213
YGR200C	YLR197W	0.0029366098
YGR200C	YLR198C	0.018731866
YGR200C	YLR221C	0.0021892502
YGR200C	YLR222C	0.004241724
YGR200C	YLR226W	0.002880474
YGR200C	YLR229C	0.014703081
YGR200C	YLR243W	0.018731866
YGR200C	YLR249W	0.0022187424
YGR200C	YLR253W	0.0029004521
YGR200C	YLR256W	0.03109473
YGR200C	YLR276C	0.002283844
YGR200C	YLR325C	0.0021710435
YGR200C	YLR327C	0.0025264747
YGR200C	YLR336C	0.0021845773
YGR200C	YLR363C	0.0029318945
YGR200C	YLR372W	0.0024111713
YGR200C	YLR384C	0.9589399
YGR200C	YLR397C	0.0021774285
YGR200C	YLR401C	0.004081393
YGR200C	YLR408C	0.0036283422
YGR200C	YLR409C	0.0022187424
YGR200C	YLR435W	0.0024089783
YGR200C	YLR441C	0.0051826127
YGR200C	YLR448W	0.005215678
YGR200C	YLR449W	0.0022516416
YGR200C	YML014W	0.0075038597
YGR200C	YML022W	0.0024562879
YGR200C	YML030W	0.0029004521
YGR200C	YML074C	0.0032123623
YGR200C	YML080W	0.004035369
YGR200C	YML093W	0.0022187424
YGR200C	YML094W	0.002206009
YGR200C	YMR014W	0.0022187424
YGR200C	YMR047C	0.0023652157
YGR200C	YMR049C	0.0022654901
YGR200C	YMR078C	0.0021661979
YGR200C	YMR091C	0.0021559289
YGR200C	YMR093W	0.0026791936
YGR200C	YMR110C	0.0029004521
YGR200C	YMR116C	0.0042724293
YGR200C	YMR128W	0.0022187424
YGR200C	YMR131C	0.0022365365
YGR200C	YMR143W	0.005241347
YGR200C	YMR178W	0.0029004521
YGR200C	YMR191W	0.025252217
YGR200C	YMR217W	0.015845643
YGR200C	YMR226C	0.0024186668
YGR200C	YMR229C	0.004324762
YGR200C	YMR236W	0.002437841
YGR200C	YMR239C	0.0022246407
YGR200C	YMR259C	0.0027859015
YGR200C	YMR263W	0.0021804795
YGR200C	YMR277W	0.0023815779
YGR200C	YMR290C	0.004241724
YGR200C	YMR294W	0.002170048
YGR200C	YMR308C	0.0032165912
YGR200C	YMR309C	0.0021710435
YGR200C	YMR310C	0.0027859015
YGR200C	YMR312W	0.9453517
YGR200C	YNL002C	0.0022040368
YGR200C	YNL022C	0.0027859015
YGR200C	YNL061W	0.0022187424
YGR200C	YNL062C	0.003710019
YGR200C	YNL075W	0.0021710435
YGR200C	YNL078W	0.002920821
YGR200C	YNL096C	0.0022187424
YGR200C	YNL097C	0.0023658539
YGR200C	YNL110C	0.0021774285
YGR200C	YNL112W	0.002430448
YGR200C	YNL113W	0.0021710435
YGR200C	YNL114C	0.018731866
YGR200C	YNL119W	0.014755895
YGR200C	YNL123W	0.0024564879
YGR200C	YNL132W	0.0042434866
YGR200C	YNL141W	0.0048266198
YGR200C	YNL151C	0.0022187424
YGR200C	YNL153C	0.002152656
YGR200C	YNL163C	0.0029936729
YGR200C	YNL174W	0.018731866
YGR200C	YNL175C	0.0022968506
YGR200C	YNL182C	0.004373522
YGR200C	YNL200C	0.0036283422
YGR200C	YNL215W	0.0072040935
YGR200C	YNL247W	0.0031108963
YGR200C	YNL248C	0.004245095
YGR200C	YNL256W	0.0024345904
YGR200C	YNL271C	0.0023658539
YGR200C	YNL272C	0.0059729954
YGR200C	YNL292W	0.004081393
YGR200C	YNL298W	0.0025568607
YGR200C	YNL304W	0.004968361
YGR200C	YNL308C	0.0022128124
YGR200C	YNL313C	0.0028580271
YGR200C	YNL330C	0.0023658539
YGR200C	YNR003C	0.0021710435
YGR200C	YNR010W	0.0021576006
YGR200C	YNR011C	0.002167101
YGR200C	YNR012W	0.0026241252
YGR200C	YNR026C	0.0023815779
YGR200C	YNR038W	0.0021741695
YGR200C	YNR051C	0.0031651906
YGR200C	YNR053C	0.0021892502
YGR200C	YNR054C	0.0022187424
YGR200C	YOL004W	0.0023658539
YGR200C	YOL010W	0.0021741695
YGR200C	YOL022C	0.0027849704
YGR200C	YOL041C	0.0021921354
YGR200C	YOL051W	0.0022613185
YGR200C	YOL061W	0.0025925867
YGR200C	YOL070C	0.002383272
YGR200C	YOL071W	0.002477854
YGR200C	YOL072W	0.0023658539
YGR200C	YOL077C	0.004202579
YGR200C	YOL080C	0.0022516416
YGR200C	YOL092W	0.0027859015
YGR200C	YOL097C	0.0032165912
YGR200C	YOL124C	0.003710019
YGR200C	YOL144W	0.0021884555
YGR200C	YOL145C	0.002167101
YGR200C	YOR001W	0.002880474
YGR200C	YOR004W	0.0022187424
YGR200C	YOR046C	0.0021857584
YGR200C	YOR056C	0.0021710435
YGR200C	YOR091W	0.0021921354
YGR200C	YOR095C	0.0024562879
YGR200C	YOR141C	0.0023658539
YGR200C	YOR145C	0.0021710435
YGR200C	YOR151C	0.002833963
YGR200C	YOR168W	0.0031697436
YGR200C	YOR206W	0.0022502923
YGR200C	YOR207C	0.0022249308
YGR200C	YOR224C	0.0022187424
YGR200C	YOR243C	0.004081393
YGR200C	YOR260W	0.0021710435
YGR200C	YOR272W	0.00423564
YGR200C	YOR275C	0.0028335669
YGR200C	YOR283W	0.0036283422
YGR200C	YOR294W	0.0021710435
YGR200C	YOR309C	0.018731866
YGR200C	YOR310C	0.0022187424
YGR200C	YOR326W	0.0021448622
YGR200C	YOR340C	0.0022187424
YGR200C	YOR361C	0.0022187424
YGR200C	YPL012W	0.0022187424
YGR200C	YPL043W	0.0022032368
YGR200C	YPL044C	0.018731866
YGR200C	YPL055C	0.0031595868
YGR200C	YPL086C	0.95165634
YGR200C	YPL093W	0.0022249308
YGR200C	YPL101W	0.95429903
YGR200C	YPL103C	0.0029819484
YGR200C	YPL126W	0.004241724
YGR200C	YPL146C	0.0022064091
YGR200C	YPL159C	0.0024980071
YGR200C	YPL183C	0.0024562879
YGR200C	YPL204W	0.007368106
YGR200C	YPL207W	0.0040543918
YGR200C	YPL211W	0.0022654901
YGR200C	YPL217C	0.0022187424
YGR200C	YPL226W	0.0022038575
YGR200C	YPL263C	0.0024111713
YGR200C	YPR010C	0.0022376145
YGR200C	YPR011C	0.0036283422
YGR200C	YPR041W	0.0022040368
YGR200C	YPR069C	0.0060823113
YGR200C	YPR080W	0.0021916337
YGR200C	YPR110C	0.0042830114
YGR200C	YPR112C	0.0022457873
YGR200C	YPR137W	0.0029366098
YGR200C	YPR144C	0.0021921354
YGR200C	YPR147C	0.0036283422
YGR200C	YPR163C	0.0022249308
YGR200C	YPR187W	0.0023471396
YGR200C	YPR190C	0.0021710435
YGR200C	YPR204W	0.025252217
YGR201C	YGR214W	0.04908838
YGR201C	YGR243W	0.029704342
YGR201C	YGR256W	0.018731866
YGR201C	YGR276C	0.04668006
YGR201C	YHL001W	0.04668006
YGR201C	YHL021C	0.033997037
YGR201C	YHL033C	0.043730546
YGR201C	YHR001W-A	0.043730546
YGR201C	YHR029C	0.04668006
YGR201C	YHR049W	0.04668006
YGR201C	YHR050W	0.01967078
YGR201C	YHR053C	0.029704342
YGR201C	YHR055C	0.029704342
YGR201C	YHR087W	0.04668006
YGR201C	YHR106W	0.085679
YGR201C	YHR126C	0.059631232
YGR201C	YHR138C	0.018731866
YGR201C	YHR140W	0.059631232
YGR201C	YHR141C	0.043730546
YGR201C	YHR143W-A	0.03174653
YGR201C	YHR144C	0.04668006
YGR201C	YHR183W	0.025252217
YGR201C	YHR203C	0.043730546
YGR201C	YIL010W	0.01967078
YGR201C	YIL011W	0.04668006
YGR201C	YIL050W	0.025252217
YGR201C	YIL052C	0.04668006
YGR201C	YIL055C	0.062921345
YGR201C	YIL056W	0.043730546
YGR201C	YIL057C	0.04668006
YGR201C	YIL069C	0.04668006
YGR201C	YIL077C	0.09146676
YGR201C	YIL087C	0.23969002
YGR201C	YIL124W	0.033997037
YGR201C	YIL127C	0.062921345
YGR201C	YIL133C	0.01967078
YGR201C	YIL136W	0.018731866
YGR201C	YIL148W	0.034318537
YGR201C	YIR011C	0.034318537
YGR201C	YIR035C	0.078603745
YGR201C	YIR038C	0.018731866
YGR201C	YJL016W	0.062921345
YGR201C	YJL078C	0.033997037
YGR201C	YJL079C	0.03174653
YGR201C	YJL094C	0.033997037
YGR201C	YJL163C	0.018731866
YGR201C	YJL177W	0.04668006
YGR201C	YJL217W	0.059631232
YGR201C	YJR008W	0.20582756
YGR201C	YJR047C	0.03174653
YGR201C	YJR074W	0.029704342
YGR201C	YJR094W-A	0.062921345
YGR201C	YJR096W	0.018742483
YGR201C	YJR144W	0.025252217
YGR201C	YJR145C	0.025252217
YGR201C	YJR155W	0.04668006
YGR201C	YKL014C	0.059631232
YGR201C	YKL026C	0.018731866
YGR201C	YKL071W	0.09146676
YGR201C	YKL093W	0.034318537
YGR201C	YKL094W	0.04668006
YGR201C	YKL099C	0.018731866
YGR201C	YKL103C	0.03174653
YGR201C	YKL150W	0.043730546
YGR201C	YKL151C	0.07682716
YGR201C	YKL180W	0.078603745
YGR201C	YKL187C	0.04908838
YGR201C	YKL218C	0.059631232
YGR201C	YKR007W	0.023651881
YGR201C	YKR049C	0.018742483
YGR201C	YKR057W	0.059631232
YGR201C	YKR081C	0.01967078
YGR201C	YKR091W	0.062921345
YGR201C	YKR094C	0.043730546
YGR201C	YLL019C	0.025252217
YGR201C	YLL023C	0.04668006
YGR201C	YLL045C	0.04668006
YGR201C	YLL056C	0.062921345
YGR201C	YLR048W	0.10877286
YGR201C	YLR061W	0.093299754
YGR201C	YLR065C	0.04908838
YGR201C	YLR106C	0.01967078
YGR201C	YLR108C	0.078603745
YGR201C	YLR111W	0.062921345
YGR201C	YLR146C	0.04908838
YGR201C	YLR147C	0.03174653
YGR201C	YLR149C	0.09146676
YGR201C	YLR157C	0.04668006
YGR201C	YLR159W	0.062921345
YGR201C	YLR162W	0.078603745
YGR201C	YLR178C	0.018731866
YGR201C	YLR221C	0.078603745
YGR201C	YLR231C	0.04908838
YGR201C	YLR250W	0.062921345
YGR201C	YLR264W	0.03174653
YGR201C	YLR287C-A	0.062921345
YGR201C	YLR327C	0.03174653
YGR201C	YLR333C	0.04668006
YGR201C	YLR344W	0.03174653
YGR201C	YLR346C	0.04668006
YGR201C	YLR352W	0.078603745
YGR201C	YLR356W	0.078603745
YGR201C	YLR367W	0.043730546
YGR201C	YLR375W	0.04908838
YGR201C	YLR388W	0.04668006
YGR201C	YLR406C	0.059631232
YGR201C	YLR414C	0.043730546
YGR201C	YLR441C	0.033997037
YGR201C	YLR448W	0.033997037
YGR201C	YLR454W	0.04908838
YGR201C	YLR460C	0.062921345
YGR201C	YML024W	0.03174653
YGR201C	YML026C	0.09146676
YGR201C	YML048W	0.04668006
YGR201C	YML056C	0.029704342
YGR201C	YML063W	0.025252217
YGR201C	YML070W	0.01967078
YGR201C	YML073C	0.04668006
YGR201C	YML076C	0.059631232
YGR201C	YML086C	0.043730546
YGR201C	YML089C	0.09146676
YGR201C	YML093W	0.033997037
YGR201C	YML121W	0.023651881
YGR201C	YML125C	0.04668006
YGR201C	YML128C	0.018731866
YGR201C	YML131W	0.04908838
YGR201C	YMR046W-A	0.09146676
YGR201C	YMR074C	0.059631232
