YIL052C	YOR258W	0.117647058823529
YER082C	YIL177C	0.117647058823529
YDR476C	YML024W	0.117647058823529
YMR176W	YOR189W	0.117647058823529
YFL034C-A	YJL079C	0.117647058823529
YHL021C	YIL127C	0.117647058823529
YLR019W	YOR090C	0.117647058823529
YKR094C	YPR069C	0.117647058823529
YER074W	YML133C	0.117647058823529
YAR020C	YOR084W	0.117647058823529
YAR035W	YMR175W	0.117647058823529
YBR225W	YJL105W	0.117647058823529
YJR032W	YNR028W	0.117647058823529
YML086C	YML131W	0.117647058823529
YIL148W	YKR057W	0.117647058823529
YDR198C	YOR021C	0.117647058823529
YDL153C	YNL067W	0.117647058823529
YDR023W	YHR203C	0.117647058823529
YDR332W	YOR205C	0.117647058823529
YLR157C	YML073C	0.117647058823529
YBR261C	YGR001C	0.117647058823529
YJL116C	YPR157W	0.117647058823529
YLR236C	YMR238W	0.117647058823529
YGR118W	YNL281W	0.117647058823529
YDR242W	YGR019W	0.117647058823529
YBL043W	YIL057C	0.117647058823529
YIL087C	YML024W	0.117647058823529
YOR267C	YPR008W	0.117647058823529
YGR089W	YPL002C	0.117647058823529
YJL165C	YOL045W	0.117647058823529
YGR001C	YPL165C	0.117647058823529
YHR049W	YIL011W	0.117647058823529
YER074W	YPL283C	0.117647058823529
YJL105W	YNL024C	0.117647058823529
YHR137W	YNL331C	0.117647058823529
YMR181C	YPR149W	0.117647058823529
YHR011W	YPL097W	0.117647058823529
YBL067C	YER144C	0.117647058823529
YBR230C	YML104C	0.117647058823529
YDR291W	YIL132C	0.117647058823529
YEL029C	YOR331C	0.117647058823529
YNL096C	YOR021C	0.117647058823529
YDL039C	YML131W	0.117647058823529
YFL050C	YFR017C	0.117647058823529
YBL027W	YNL200C	0.117647058823529
YCR051W	YJL053W	0.117647058823529
YIL177C	YOL077C	0.117647058823529
YKL003C	YMR098C	0.117647058823529
YDR217C	YER173W	0.117537313432836
YEL037C	YHR200W	0.117424242424242
YDR069C	YNR006W	0.117370892018779
YBL084C	YNL172W	0.11734693877551
YNL068C	YOR028C	0.11734693877551
YML058W	YPL153C	0.11727078891258
YNL178W	YOL040C	0.117241379310345
YMR167W	YPL164C	0.117241379310345
YGR092W	YMR055C	0.117216117216117
YBR049C	YDR207C	0.117154811715481
YAL034W-A	YER018C	0.117021276595745
YKL057C	YLR335W	0.117021276595745
YJR060W	YPL038W	0.117021276595745
YJR053W	YPR111W	0.117021276595745
YDL008W	YOL133W	0.117021276595745
YDR118W	YGL240W	0.116883116883117
YLR085C	YNL107W	0.116883116883117
YDL147W	YIL075C	0.116883116883117
YLR055C	YPL047W	0.116883116883117
YDL147W	YHR027C	0.116883116883117
YBR228W	YHR154W	0.116883116883117
YDL065C	YOL044W	0.116883116883117
YAR002W	YDR192C	0.116883116883117
YJL061W	YLR335W	0.116883116883117
YJL121C	YOR095C	0.116883116883117
YDR318W	YGL061C	0.116883116883117
YBR021W	YMR275C	0.116883116883117
YBR098W	YLR135W	0.116822429906542
YEL032W	YLR103C	0.116809116809117
YBL088C	YDR217C	0.1168
YDL007W	YLR421C	0.116666666666667
YML041C	YNL107W	0.116666666666667
YIL126W	YKR008W	0.116666666666667
YGL044C	YLR277C	0.116666666666667
YDL147W	YOR117W	0.116666666666667
YER178W	YNL071W	0.116666666666667
YMR075W	YNL097C	0.116666666666667
YDL207W	YGL122C	0.116666666666667
YHL015W	YOL120C	0.116666666666667
YGR181W	YPR133W-A	0.116666666666667
YKL217W	YML054C	0.116666666666667
YBL020W	YGL022W	0.116666666666667
YDL113C	YFR021W	0.116666666666667
YDR171W	YPR160W	0.116666666666667
YGR091W	YPR178W	0.116504854368932
YER107C	YOR098C	0.116504854368932
YCL040W	YDR074W	0.116504854368932
YBR228W	YLR234W	0.116504854368932
YEL024W	YOR065W	0.116438356164384
YKR082W	YOR098C	0.116438356164384
YAL005C	YNL064C	0.116402116402116
YGL173C	YOR048C	0.116379310344828
YFL008W	YFR031C	0.116352201257862
YHR164C	YJL092W	0.116331096196868
YGR195W	YHR069C	0.116279069767442
YDR087C	YOR272W	0.116279069767442
YER022W	YNL236W	0.116279069767442
YDR359C	YNL136W	0.116279069767442
YGR103W	YOL077C	0.116279069767442
YKL009W	YOR272W	0.116279069767442
YBR142W	YPL093W	0.116279069767442
YJR063W	YOR341W	0.116279069767442
YAL026C	YER166W	0.116279069767442
YHR061C	YNL298W	0.116279069767442
YDR379W	YOR127W	0.116279069767442
YKL152C	YLR048W	0.116279069767442
YDR045C	YOL005C	0.116279069767442
YFL004W	YJL012C	0.116279069767442
YDL191W	YPL198W	0.116279069767442
YNL307C	YOL128C	0.116279069767442
YDL191W	YMR194W	0.116279069767442
YBR127C	YKL119C	0.116279069767442
YDR460W	YKR062W	0.116279069767442
YDR270W	YFL041W	0.116279069767442
YDL147W	YKL013C	0.116279069767442
YGR043C	YHR183W	0.116279069767442
YDR453C	YIL010W	0.116279069767442
YGR046W	YPL063W	0.116279069767442
YJR009C	YML073C	0.116279069767442
YDL043C	YDR243C	0.116279069767442
YDL138W	YJR158W	0.116279069767442
YNL026W	YOL026C	0.116279069767442
YFL028C	YNL288W	0.116279069767442
YDL166C	YOR056C	0.116279069767442
YJL128C	YLR362W	0.116197183098592
YBL079W	YKR082W	0.116129032258065
YDR069C	YLR025W	0.116129032258065
YPL065W	YPL084W	0.116129032258065
YDL132W	YFL009W	0.116071428571429
YHR206W	YMR037C	0.116049382716049
YGL123W	YPL131W	0.116022099447514
YBR274W	YPL153C	0.115957446808511
YDL077C	YLR396C	0.115942028985507
YFL037W	YML085C	0.115942028985507
YDL097C	YKL145W	0.115942028985507
YDR359C	YNL107W	0.115942028985507
YCL054W	YNL061W	0.115942028985507
YJR050W	YLL036C	0.115942028985507
YLR421C	YMR276W	0.115942028985507
YGL120C	YKR022C	0.115942028985507
YJL095W	YPL140C	0.115942028985507
YAL034W-A	YLR381W	0.115942028985507
YHR160C	YKL197C	0.115942028985507
YOL040C	YOL120C	0.115942028985507
YBR058C	YFR010W	0.115942028985507
YGR280C	YKL197C	0.115942028985507
YJL089W	YKL015W	0.115942028985507
YGR041W	YJR092W	0.115942028985507
YBR020W	YML051W	0.115915363385465
YMR077C	YPR173C	0.115789473684211
YLR335W	YMR129W	0.115789473684211
YDR386W	YML095C	0.115789473684211
YBR115C	YCL030C	0.115789473684211
YBR038W	YJL099W	0.115789473684211
YBR038W	YHR142W	0.115789473684211
YCL043C	YKL073W	0.115789473684211
YKL085W	YLR304C	0.115702479338843
YDR409W	YEL019C	0.115702479338843
YCR042C	YGR274C	0.115646258503401
YCR066W	YOR346W	0.115555555555556
YDR285W	YIL072W	0.115555555555556
YBR160W	YPL256C	0.11543134872418
YDR175C	YMR188C	0.115384615384615
YDR175C	YGR165W	0.115384615384615
YOR158W	YPL013C	0.115384615384615
YDR462W	YNL252C	0.115384615384615
YLR129W	YPL126W	0.115384615384615
YKL173W	YLR275W	0.115384615384615
YDR449C	YPL126W	0.115384615384615
YDR447C	YDR471W	0.115384615384615
YDR418W	YHL001W	0.115384615384615
YDL075W	YDR471W	0.115384615384615
YLR002C	YOR272W	0.115384615384615
YLR448W	YML063W	0.115384615384615
YBL018C	YGR030C	0.115384615384615
YML046W	YPR182W	0.115384615384615
YDL136W	YGR085C	0.115384615384615
YGR085C	YHR203C	0.115384615384615
YHR069C	YOR076C	0.115384615384615
YDR418W	YJL177W	0.115384615384615
YDL097C	YLR421C	0.115384615384615
YNL284C	YOR150W	0.115384615384615
YGR085C	YHL033C	0.115384615384615
YDR471W	YMR242C	0.115384615384615
YBR031W	YJL177W	0.115384615384615
YCR031C	YMR242C	0.115384615384615
YMR193W	YNL284C	0.115384615384615
YGR085C	YPL090C	0.115384615384615
YDR449C	YHR196W	0.115384615384615
YFR031C-A	YGL147C	0.115384615384615
YIL069C	YJL190C	0.115384615384615
YBR031W	YGR034W	0.115384615384615
YER006W	YGL111W	0.115384615384615
YHL001W	YJL190C	0.115384615384615
YGR085C	YHR141C	0.115384615384615
YBR189W	YLR029C	0.115384615384615
YNL258C	YOR075W	0.115384615384615
YJL177W	YJL190C	0.115384615384615
YHR196W	YLL011W	0.115384615384615
YDR254W	YLR315W	0.115384615384615
YDL147W	YOR259C	0.115384615384615
YLR448W	YPL198W	0.115384615384615
YBR119W	YFL017W-A	0.115384615384615
YFL024C	YJR082C	0.115384615384615
YDL002C	YOR189W	0.115384615384615
YDR418W	YLL045C	0.115384615384615
YBR154C	YOL005C	0.115384615384615
YDL083C	YGL031C	0.115384615384615
YJL190C	YLL045C	0.115384615384615
YER006W	YER126C	0.115384615384615
YDR405W	YGR220C	0.115384615384615
YGR119C	YMR047C	0.115384615384615
YDL031W	YLL034C	0.115384615384615
YBR048W	YFR031C-A	0.115384615384615
YDR012W	YJL177W	0.115384615384615
YBR189W	YML073C	0.115384615384615
YDR156W	YJL148W	0.115384615384615
YCR042C	YPL011C	0.115384615384615
YAL032C	YJR050W	0.115384615384615
YDR012W	YGR034W	0.115384615384615
YJR093C	YMR061W	0.115384615384615
YEL019C	YOL034W	0.115384615384615
YGL012W	YMR015C	0.115384615384615
YML008C	YNL280C	0.115384615384615
YIL075C	YOR117W	0.115384615384615
YHR200W	YIL075C	0.115384615384615
YDR211W	YER025W	0.115384615384615
YJR145C	YMR128W	0.115384615384615
YER025W	YPR041W	0.115384615384615
YGR020C	YGR105W	0.115384615384615
YDR252W	YHR193C	0.115384615384615
YGL120C	YOR056C	0.115384615384615
YMR203W	YPL063W	0.115384615384615
YGL103W	YLR325C	0.115384615384615
YGL245W	YGR264C	0.115384615384615
YPL220W	YPR102C	0.115384615384615
YDR012W	YOL121C	0.115384615384615
YCR031C	YDL166C	0.115384615384615
YJL089W	YMR280C	0.115384615384615
YJR122W	YLL027W	0.115384615384615
YGL226C-A	YOR103C	0.115384615384615
YKR085C	YNL284C	0.115384615384615
YDR418W	YNL301C	0.115384615384615
YDR418W	YNL096C	0.115384615384615
YBL038W	YHR147C	0.115384615384615
YJL190C	YNL301C	0.115384615384615
YHR196W	YLR409C	0.115384615384615
YHR196W	YLR222C	0.115384615384615
YDL075W	YGL031C	0.115384615384615
YDR025W	YIL133C	0.115384615384615
YJR145C	YLR448W	0.115384615384615
YER102W	YFR031C-A	0.115384615384615
YNL185C	YNL284C	0.115384615384615
YLL011W	YOL010W	0.115384615384615
YDL043C	YIL061C	0.115384615384615
YKL009W	YLR340W	0.115384615384615
YDR449C	YOL010W	0.115384615384615
YDL030W	YLR298C	0.115384615384615
YDR398W	YOL010W	0.115384615384615
YDR079C-A	YDR460W	0.115384615384615
YDL136W	YJL191W	0.115384615384615
YDR418W	YOL041C	0.115384615384615
YDR298C	YDR377W	0.115384615384615
YDR298C	YPL271W	0.115384615384615
YHR141C	YJL191W	0.115384615384615
YLR406C	YOR312C	0.115384615384615
YDR449C	YPR112C	0.115384615384615
YMR024W	YPR100W	0.115384615384615
YEL054C	YPL081W	0.115384615384615
YKL152C	YPR074C	0.115384615384615
YBR142W	YGR090W	0.115384615384615
YLR222C	YPR112C	0.115384615384615
YGL135W	YLR344W	0.115384615384615
YKR081C	YNR054C	0.115384615384615
YBR055C	YJR050W	0.115384615384615
YIL018W	YML024W	0.115384615384615
YLR344W	YPL220W	0.115384615384615
YBR189W	YOR234C	0.115384615384615
YBR107C	YKR037C	0.115384615384615
YMR242C	YOL039W	0.115384615384615
YBR031W	YLR048W	0.115384615384615
YDR418W	YOL121C	0.115384615384615
YDL019C	YHR073W	0.115384615384615
YGL135W	YML024W	0.115384615384615
YPL081W	YPL220W	0.115384615384615
YBR189W	YER131W	0.115384615384615
YDR060W	YPR137W	0.115384615384615
YGL147C	YGR148C	0.115384615384615
YKL006W	YMR242C	0.115384615384615
YML063W	YMR128W	0.115384615384615
YJR145C	YOR133W	0.115384615384615
YDR385W	YLR344W	0.115384615384615
YBR031W	YOL121C	0.115384615384615
YBR282W	YEL050C	0.115384615384615
YGR105W	YHR060W	0.115384615384615
YGL135W	YPR102C	0.115384615384615
YBR122C	YNR022C	0.115384615384615
YDR322W	YEL050C	0.115384615384615
YGR165W	YKR085C	0.115384615384615
YBL038W	YNR022C	0.115384615384615
YJL190C	YLR388W	0.115384615384615
YIL114C	YNL055C	0.115384615384615
YIL052C	YJL190C	0.115384615384615
YDL061C	YJL190C	0.115384615384615
YDL095W	YJR143C	0.115384615384615
YBR210W	YGL054C	0.115384615384615
YDL084W	YKL074C	0.115384615384615
YIL133C	YIL148W	0.115384615384615
YGR148C	YLR441C	0.115384615384615
YDL075W	YML026C	0.115384615384615
YDR294C	YOR171C	0.115384615384615
YHR136C	YJL198W	0.115384615384615
YDR500C	YJL190C	0.115384615384615
YDR021W	YLL008W	0.115384615384615
YDL083C	YPR043W	0.115384615384615
YDR185C	YLR193C	0.115384615384615
YDL075W	YPR043W	0.115384615384615
YDL075W	YOL039W	0.115384615384615
YJL143W	YOR297C	0.115384615384615
YDR418W	YDR500C	0.115384615384615
YER117W	YJL190C	0.115384615384615
YKR056W	YML080W	0.115384615384615
YBL027W	YPL081W	0.115384615384615
YBR031W	YLR333C	0.115384615384615
YIL018W	YNL162W	0.115384615384615
YBR048W	YGR148C	0.115384615384615
YDL061C	YDR418W	0.115384615384615
YBR031W	YDL061C	0.115384615384615
YDL075W	YIL148W	0.115384615384615
YBR084C-A	YDR447C	0.115384615384615
YHR021C	YNL302C	0.115384615384615
YDL061C	YDR012W	0.115384615384615
YHR021C	YKR094C	0.115384615384615
YBR031W	YLR388W	0.115384615384615
YDR012W	YLR388W	0.115384615384615
YDR418W	YLR388W	0.115384615384615
YBL072C	YIL148W	0.115384615384615
YDR361C	YNL175C	0.115384615384615
YGL135W	YLR264W	0.115384615384615
YML026C	YMR242C	0.115384615384615
YHR004C	YOR311C	0.115384615384615
YDR012W	YLR333C	0.115384615384615
YKL170W	YNR036C	0.115384615384615
YKR060W	YOR206W	0.115384615384615
YDR012W	YER117W	0.115384615384615
YCR016W	YDR361C	0.115384615384615
YBR031W	YDR500C	0.115384615384615
YDR012W	YDR500C	0.115384615384615
YGR085C	YKR094C	0.115384615384615
YDL150W	YLR222C	0.115384615384615
YDR447C	YKL006W	0.115384615384615
YBR084C-A	YMR242C	0.115384615384615
YBR031W	YMR143W	0.115384615384615
YLR264W	YPL220W	0.115384615384615
YMR131C	YNR038W	0.115384615384615
YKR057W	YLR167W	0.115384615384615
YGR183C	YMR256C	0.115384615384615
YDR385W	YPR102C	0.115384615384615
YLR009W	YLR146C	0.115384615384615
YBL072C	YBR084C-A	0.115384615384615
YDR450W	YGR148C	0.115384615384615
YBR084C-A	YGR027C	0.115384615384615
YDL083C	YIL148W	0.115384615384615
YDR418W	YMR143W	0.115384615384615
YMR217W	YNL220W	0.115384615384615
YDR012W	YMR143W	0.115384615384615
YBL078C	YFR021W	0.115384615384615
YDL179W	YPL219W	0.115384615384615
YKR037C	YLR381W	0.115384615384615
YDL136W	YHR021C	0.115384615384615
YJL190C	YMR121C	0.115384615384615
YER065C	YJR095W	0.115384615384615
YDR418W	YER117W	0.115384615384615
YDR418W	YMR121C	0.115384615384615
YGR286C	YNR056C	0.115384615384615
YBR061C	YML080W	0.115384615384615
YDR447C	YIL148W	0.115384615384615
YGR197C	YOR162C	0.115384615384615
YJL155C	YKR076W	0.115384615384615
YLR328W	YOR209C	0.115384615384615
YGL097W	YLL008W	0.115384615384615
YGR165W	YOR150W	0.115384615384615
YEL050C	YNL005C	0.115384615384615
YDL149W	YHR171W	0.115384615384615
YHR087W	YNL160W	0.115384615384615
YER068W	YGL141W	0.115384615384615
YOR084W	YPL171C	0.115384615384615
YDL194W	YNR072W	0.115384615384615
YMR169C	YMR315W	0.115384615384615
YBR050C	YFL030W	0.115384615384615
YDR475C	YLR331C	0.115384615384615
YER024W	YOR100C	0.115384615384615
YBR261C	YIL064W	0.115384615384615
YOL028C	YOR344C	0.115384615384615
YIL148W	YPR187W	0.115384615384615
YDR165W	YNR046W	0.115384615384615
YBR272C	YDR407C	0.115384615384615
YBR261C	YJL105W	0.115384615384615
YBR251W	YDR322W	0.115384615384615
YLL060C	YML131W	0.115384615384615
YDR462W	YDR494W	0.115384615384615
YBR108W	YKR022C	0.115384615384615
YHR038W	YKL016C	0.115384615384615
YBR122C	YDL202W	0.115384615384615
YAR073W	YOL165C	0.115384615384615
Q0130	YDR070C	0.115384615384615
YLR151C	YNL009W	0.115384615384615
YDR012W	YLR157C	0.115384615384615
YMR024W	YNL306W	0.115384615384615
YHL019C	YJL053W	0.115384615384615
YDL078C	YGL205W	0.115384615384615
YDL138W	YJL219W	0.115384615384615
YGL219C	YNR020C	0.115384615384615
YAL043C	YFL017W-A	0.115384615384615
YGR181W	YLR008C	0.115384615384615
YGR006W	YGR074W	0.115384615384615
YDR012W	YJR009C	0.115384615384615
YLR346C	YNL160W	0.115384615384615
YBR077C	YPL050C	0.115384615384615
YDR385W	YNL162W	0.115384615384615
YHR215W	YLR159W	0.115384615384615
YBR261C	YPL208W	0.115384615384615
YHR160C	YLR324W	0.115384615384615
YIR031C	YJL078C	0.115384615384615
YCR003W	YMR225C	0.115384615384615
YPL165C	YPL208W	0.115384615384615
YKL220C	YNR060W	0.115384615384615
YML093W	YMR194W	0.115384615384615
YGL258W	YPL273W	0.115384615384615
YIL026C	YLR222C	0.115384615384615
YEL050C	YJL096W	0.115384615384615
YDR323C	YHL019C	0.115384615384615
YAR003W	YNL029C	0.115384615384615
YBL090W	YGR220C	0.115384615384615
YIL062C	YOR116C	0.115384615384615
YKL013C	YOR116C	0.115384615384615
YDR316W	YIL124W	0.115384615384615
YDR143C	YKL034W	0.115384615384615
YER050C	YNL177C	0.115384615384615
YDR380W	YJR155W	0.115384615384615
YCR003W	YNR022C	0.115384615384615
YNL252C	YNR036C	0.115384615384615
YGL131C	YMR053C	0.115384615384615
YBR091C	YMR060C	0.115384615384615
YDL243C	YML070W	0.115384615384615
YBL038W	YMR225C	0.115384615384615
YBR268W	YKL003C	0.115384615384615
YER106W	YPL060W	0.115384615384615
YBR061C	YLR401C	0.115384615384615
YDL166C	YML026C	0.115384615384615
YNL009W	YOL044W	0.115384615384615
YAL055W	YLR324W	0.115384615384615
YBR050C	YGR161C	0.115384615384615
YDL170W	YIL130W	0.115384615384615
YDR462W	YKL170W	0.115384615384615
YBL041W	YJL033W	0.115384615384615
YGR239C	YOL044W	0.115384615384615
YHL029C	YOR076C	0.115384615384615
YBR296C	YGR233C	0.115384615384615
YIL064W	YPL165C	0.115384615384615
YBL090W	YBR268W	0.115384615384615
YER062C	YHR049W	0.115384615384615
YNL116W	YOR191W	0.115384615384615
YFL053W	YJR078W	0.115384615384615
YLL010C	YOR054C	0.115384615384615
YDR259C	YKL109W	0.115183246073298
YLL024C	YMR186W	0.115044247787611
YEL065W	YMR058W	0.115044247787611
YGL163C	YNL250W	0.114965312190287
YGR095C	YOL021C	0.114942528735632
YCL032W	YLR006C	0.114942528735632
YER151C	YFR010W	0.114942528735632
YDR259C	YML099C	0.114942528735632
YKL062W	YML007W	0.114790286975717
YDR473C	YGR091W	0.114754098360656
YML031W	YMR153W	0.114754098360656
YLL004W	YML065W	0.114754098360656
YDR486C	YKL041W	0.114754098360656
YGL106W	YPR188C	0.114754098360656
YGL061C	YGR179C	0.114754098360656
YLL027W	YMR301C	0.114754098360656
YLR127C	YOR249C	0.114583333333333
YBR198C	YDR392W	0.114583333333333
YIL115C	YLR018C	0.114583333333333
YHR208W	YJR148W	0.114583333333333
YAL040C	YMR043W	0.114563106796117
YDR217C	YER171W	0.114537444933921
YMR083W	YMR303C	0.114503816793893
YDR259C	YNL068C	0.114427860696517
YDL056W	YHR206W	0.114369501466276
YMR093W	YPL126W	0.114285714285714
YLR222C	YPL217C	0.114285714285714
YOL142W	YOR076C	0.114285714285714
YBR211C	YPR046W	0.114285714285714
YDR235W	YIL061C	0.114285714285714
YER006W	YHR052W	0.114285714285714
YDR473C	YLR147C	0.114285714285714
YER012W	YMR314W	0.114285714285714
YBR055C	YER172C	0.114285714285714
YGL012W	YLR100W	0.114285714285714
YKR081C	YOR206W	0.114285714285714
YBR055C	YDL043C	0.114285714285714
YLL034C	YOR206W	0.114285714285714
YNL113W	YOR116C	0.114285714285714
YBR198C	YER148W	0.114285714285714
YOL120C	YPL198W	0.114285714285714
YJR145C	YOL120C	0.114285714285714
YML063W	YOL120C	0.114285714285714
YKL143W	YPL239W	0.114285714285714
YER095W	YMR190C	0.114285714285714
YJR005W	YKL135C	0.114285714285714
YGR183C	YOR065W	0.114285714285714
YDR078C	YHL006C	0.114285714285714
YHL006C	YIL132C	0.114285714285714
YDL083C	YOR312C	0.114285714285714
YMR061W	YNL222W	0.114285714285714
YLL034C	YPR016C	0.114285714285714
YBR189W	YDR012W	0.114285714285714
YMR093W	YOL010W	0.114285714285714
YJR063W	YKL144C	0.114285714285714
YHR170W	YLR009W	0.114285714285714
YBR181C	YOL120C	0.114285714285714
YBL039C	YOL120C	0.114285714285714
YBL087C	YHL015W	0.114285714285714
YLL011W	YMR290C	0.114285714285714
YLR048W	YLR340W	0.114285714285714
YMR290C	YNR038W	0.114285714285714
YHR169W	YMR290C	0.114285714285714
YER013W	YLR298C	0.114285714285714
YDL078C	YOL044W	0.114285714285714
YJR145C	YPR110C	0.114285714285714
YGL111W	YIR026C	0.114285714285714
YER074W	YOR167C	0.114285714285714
YBR048W	YOR167C	0.114285714285714
YDL191W	YOR293W	0.114285714285714
YHL001W	YLR185W	0.114285714285714
YLR222C	YNL113W	0.114285714285714
YLL045C	YLR185W	0.114285714285714
YDL082W	YKL156W	0.114285714285714
YDR447C	YLR167W	0.114285714285714
YKL156W	YMR242C	0.114285714285714
YGR227W	YOR002W	0.114285714285714
YBR267W	YOR272W	0.114285714285714
YBR296C	YNR013C	0.114285714285714
YBL072C	YLR167W	0.114285714285714
YMR081C	YOR178C	0.114285714285714
YIL078W	YKL009W	0.114285714285714
YJR095W	YOR100C	0.114285714285714
YBL072C	YKL156W	0.114285714285714
YKL156W	YOR369C	0.114285714285714
YGL018C	YLL027W	0.114285714285714
YAL038W	YLR134W	0.114285714285714
YDR447C	YKL156W	0.114285714285714
YBR048W	YJL189W	0.114285714285714
YDR529C	YKL016C	0.114285714285714
YGR019W	YLR258W	0.114285714285714
YBR265W	YDR062W	0.114285714285714
YIL069C	YLR185W	0.114285714285714
YEL020W-A	YJL143W	0.114285714285714
YFL030W	YLR174W	0.114285714285714
YDR529C	YKL087C	0.114285714285714
YHR117W	YOR045W	0.114285714285714
YLR167W	YMR314W	0.114285714285714
YLR284C	YOR100C	0.114285714285714
YOL044W	YPL112C	0.114285714285714
YDR449C	YJL001W	0.114285714285714
YIL078W	YLR340W	0.114285714285714
YNL202W	YOL044W	0.114285714285714
YDL247W	YNR072W	0.114285714285714
YDR454C	YLR359W	0.114285714285714
YHR160C	YPL147W	0.114285714285714
YMR256C	YOR142W	0.114285714285714
YGR224W	YOR328W	0.114285714285714
YBR268W	YMR024W	0.114285714285714
YHL032C	YLR258W	0.114285714285714
YEL071W	YKL150W	0.114285714285714
YDR098C	YHR106W	0.114285714285714
YBR002C	YBR243C	0.114285714285714
YGR006W	YKL012W	0.114285714285714
YMR189W	YOR142W	0.114285714285714
YCL032W	YDL235C	0.114285714285714
YML007W	YMR037C	0.114119922630561
YDL155W	YPR119W	0.114114114114114
YDL056W	YPL256C	0.114077669902913
YBL023C	YBR060C	0.114052953156823
YIR018W	YNL309W	0.114035087719298
YGL103W	YOL040C	0.113924050632911
YJL061W	YML103C	0.113924050632911
YJL061W	YJR042W	0.113924050632911
YJR092W	YPR122W	0.113924050632911
YER107C	YKL068W	0.113924050632911
YJR009C	YKL060C	0.113924050632911
YIR017C	YPR167C	0.113924050632911
YHR010W	YOR369C	0.113924050632911
YOR028C	YPL177C	0.113924050632911
YHL002W	YMR077C	0.113924050632911
YJL052W	YNL241C	0.113924050632911
YDR507C	YLR314C	0.113861386138614
YKL062W	YKL109W	0.113846153846154
YER112W	YJL124C	0.113821138211382
YGL116W	YJL013C	0.113821138211382
YMR077C	YNR006W	0.11377245508982
YDR113C	YPR120C	0.113695090439276
YER022W	YGR104C	0.113636363636364
YLL008W	YMR049C	0.113636363636364
YDR301W	YGR156W	0.113636363636364
YDR087C	YPL043W	0.113636363636364
YJL061W	YMR129W	0.113636363636364
YJL109C	YMR229C	0.113636363636364
YBR142W	YGR103W	0.113636363636364
YDL082W	YFR032C-A	0.113636363636364
YER105C	YJL039C	0.113636363636364
YJR042W	YML103C	0.113636363636364
YHR066W	YNR053C	0.113636363636364
YGR103W	YNR038W	0.113636363636364
YBR267W	YKL009W	0.113636363636364
YGR240C	YKL060C	0.113636363636364
YDL191W	YMR242C	0.113636363636364
YJR009C	YLR048W	0.113636363636364
YDL083C	YDL191W	0.113636363636364
YDR178W	YDR529C	0.113636363636364
YHR083W	YOR045W	0.113636363636364
YCR072C	YMR229C	0.113636363636364
YDR148C	YDR178W	0.113636363636364
YJL056C	YKL175W	0.113636363636364
YDR298C	YPL262W	0.113636363636364
YBR237W	YDL030W	0.113636363636364
YJL073W	YMR065W	0.113636363636364
YDR253C	YPR167C	0.113636363636364
YJL071W	YOL058W	0.113636363636364
YIL069C	YJR009C	0.113636363636364
YLR167W	YPL211W	0.113636363636364
YGR118W	YJR009C	0.113636363636364
YCR105W	YGR289C	0.113636363636364
YGR240C	YPR074C	0.113636363636364
YLR013W	YNL068C	0.113636363636364
YKR098C	YOR124C	0.113636363636364
YDR103W	YLR362W	0.113553113553114
YDL056W	YHR084W	0.11353711790393
YLR135W	YLR234W	0.11353711790393
YDL084W	YDR138W	0.113475177304965
YBL092W	YLR075W	0.113475177304965
YHR165C	YKL173W	0.11340206185567
YJR042W	YMR129W	0.11340206185567
YCL040W	YDR343C	0.11340206185567
YER047C	YGL229C	0.11340206185567
YER111C	YKL112W	0.113289760348584
YDR052C	YPR019W	0.11328125
YGR002C	YNL107W	0.113207547169811
YDL147W	YOL038W	0.113207547169811
YFR037C	YHR056C	0.113207547169811
YGR156W	YMR061W	0.113207547169811
YOR224C	YPR190C	0.113207547169811
YBR215W	YJR140C	0.113207547169811
YGR056W	YKR008W	0.113207547169811
YBR126C	YML100W	0.113207547169811
YKL143W	YNL207W	0.113207547169811
YCR088W	YNL138W	0.113207547169811
YNL104C	YOR108W	0.113207547169811
YAR002W	YKL057C	0.113207547169811
YEL026W	YHR089C	0.113207547169811
YBR156C	YLR045C	0.113207547169811
YDL140C	YOR341W	0.113207547169811
YDR486C	YMR077C	0.113207547169811
YDR502C	YER043C	0.113207547169811
YDL179W	YNL289W	0.113207547169811
YDL120W	YPL252C	0.113207547169811
YNL160W	YOL052C-A	0.113207547169811
YGR152C	YJR092W	0.113207547169811
YDL138W	YOL156W	0.113207547169811
YGR080W	YOR122C	0.113207547169811
YDL084W	YKL186C	0.113207547169811
YJR135W-A	YLR008C	0.113207547169811
YDR522C	YDR523C	0.113207547169811
YKL008C	YMR008C	0.113207547169811
YMR011W	YOR047C	0.113207547169811
YOR120W	YOR374W	0.113207547169811
YDR507C	YJL187C	0.112970711297071
YML065W	YPR019W	0.112956810631229
YGL240W	YLR102C	0.112903225806452
YDL008W	YLR102C	0.112903225806452
YDL007W	YDL097C	0.112903225806452
YGR060W	YHR007C	0.112903225806452
YOL005C	YOR224C	0.112903225806452
YLR191W	YOL044W	0.112903225806452
YBL099W	YDR298C	0.112903225806452
YDR129C	YOR181W	0.112903225806452
YKR082W	YLR018C	0.112903225806452
YDR395W	YER110C	0.112903225806452
YER043C	YLR180W	0.112903225806452
YCL027W	YOR212W	0.112903225806452
YMR006C	YMR008C	0.112903225806452
YKR034W	YNL314W	0.112903225806452
YIL033C	YPL203W	0.112781954887218
