YDL008W	YGL240W	0.5713091627177956
YBR254C	YML077W	0.4783883948209911
YHR062C	YLR145W	0.7659794565771076
YGR135W	YOR157C	0.48398864493472865
YGL025C	YHR041C	0.6280500804750155
YDL030W	YMR288W	0.5392360685481935
YDR118W	YOR249C	0.5840032373732292
YDR308C	YOR174W	0.3963796888014718
YDR471W	YGL103W	0.773330634079168
YDR237W	YDR462W	0.824899663473764
YHL001W	YJL177W	0.7829152883537864
YHR059W	YKL155C	0.3389243679839706
YDR118W	YLR102C	0.6397945780953865
YGR215W	YHR059W	0.38496877592104195
YBL093C	YNR010W	0.6131474785130199
YDL209C	YLR117C	0.6037097987196438
YDL136W	YDR471W	0.628595452220757
YLR275W	YOR308C	0.4389384849806782
YDR471W	YJL177W	0.7825959759835536
YJL177W	YMR194W	0.7982085984260765
YCR071C	YML025C	0.8406033601746209
YGL151W	YOR174W	0.326189507303767
YDL008W	YOR249C	0.5933830859321679
YCR071C	YDR296W	0.46784919072364034
YGR034W	YGR085C	0.628515452220757
YGL240W	YLR102C	0.53270397861179
YCR081W	YLR071C	0.3334370766370652
YDL008W	YDR118W	0.5709291627177956
YIR025W	YNL172W	0.519062738224554
YKL173W	YLR275W	0.4932035762010177
YGL004C	YGR232W	0.5291725635640849
YOR210W	YOR224C	0.7757427672408588
YDL150W	YJL011C	0.818049097039774
YER050C	YMR158W	0.8277035984232789
YBL038W	YDR296W	0.4877060717757834
YHR041C	YMR112C	0.5984116875683871
YER050C	YNL137C	0.8190151828132308
YML049C	YMR240C	0.474293220012916
YAL033W	YLR145W	0.7882301231232127
YCR081W	YOR174W	0.3012800269930243
YLR129W	YPR144C	0.5742370959262688
YDR462W	YOR150W	0.8346830414364824
YPL042C	YPR168W	0.3899447371216392
YDR246W	YDR407C	0.6299024063114174
YCL028W	YGL151W	0.17577700113391082
YLR071C	YNL236W	0.5660037405357657
YDR337W	YER050C	0.8280659508878145
YCR081W	YOL135C	0.33334399909206797
YCR071C	YMR193W	0.8317782294806761
YDR449C	YMR093W	0.6993907603459579
YBL093C	YCR081W	0.4281183774388301
YJL063C	YKR006C	0.8435022318649953
YBL038W	YDR116C	0.835554066457125
YGR135W	YGR253C	0.5188106435906669
YHR069C	YNL232W	0.6359892850458898
YBL093C	YBR193C	0.5561309941621203
YMR231W	YPL045W	0.6727937192865513
YDL098C	YPR082C	0.4161493394601622
YDR296W	YML025C	0.4641605303683939
YGL025C	YNL236W	0.6527822700849747
YIL019W	YLR186W	0.49143861671507133
YDR404C	YJL140W	0.7711497594274668
YGR034W	YLR448W	0.6278554522207569
YHR058C	YPL042C	0.38481585819593433
YMR188C	YNR037C	0.8362733463395944
YGL151W	YPL042C	0.4031454130038422
YDR064W	YOR096W	0.8080712816893915
YMR112C	YOR174W	0.36736361673816864
YAL033W	YNL221C	0.8734038058535887
YCR046C	YKR006C	0.8398236494138083
YKR085C	YMR193W	0.840380857949965
YER029C	YLR275W	0.4831205807357909
YDR462W	YMR024W	0.8068105212011482
YDL082W	YGR034W	0.627695452220757
YBL093C	YGL151W	0.306512140640005
YGR034W	YHL001W	0.627675452220757
YCL028W	YNR010W	0.16784527493025075
YGR085C	YLR448W	0.8178481793486627
YML025C	YNL005C	0.8270117799772294
YNR036C	YNR037C	0.8169045816333437
YHR166C	YLR127C	0.5699891627177956
YDL005C	YPR168W	0.42297374580005015
YIL019W	YJR002W	0.4989926769653977
YKL167C	YNL005C	0.8180257820532623
YKR085C	YML025C	0.8343437121232128
YBR251W	YMR158W	0.8258330152924105
YCR046C	YGR220C	0.7729185121850517
YDL082W	YNL069C	0.8086867539924519
YKL173W	YLR147C	0.5173815293024626
YGR034W	YNL069C	0.6274154522207569
YHR059W	YMR188C	0.38797486456373603
YCL028W	YDR308C	0.16756527493025075
YLR115W	YLR277C	0.5621887463824515
YDR443C	YGL025C	0.5295517545751721
YGR085C	YJL177W	0.7740289151329944
YER050C	YNR036C	0.820144145145451
YJR113C	YNR037C	0.8325195547124021
YBL090W	YNR037C	0.836422772579384
YLR102C	YOR249C	0.5314439786117899
YLL045C	YOR063W	0.7998586808260576
YBR193C	YDR443C	0.5433080104897627
YBR193C	YNL236W	0.5097773412925667
YDR472W	YOR115C	0.5774057289995097
YDR449C	YPL126W	0.6973082135539943
YDR443C	YNR010W	0.5168840856800945
YDR447C	YJL177W	0.5461340322488578
YDL082W	YDR471W	0.7865644547149924
YDR303C	YLR357W	0.627350717048478
YDR407C	YOR115C	0.4008248342420715
YDR447C	YMR194W	0.5460740322488579
YJL063C	YMR024W	0.8269229364003404
YHR166C	YIR025W	0.48598359486119624
YDL222C	YKL051W	0.3958050209504124
YBR055C	YPR178W	0.4152893394601621
YHR041C	YOL135C	0.4268603781473844
YGL103W	YKL180W	0.7572261104062032
YFR036W	YKL022C	0.6575085104389204
YDR246W	YMR218C	0.6007648342420715
YER050C	YGR165W	0.8233020790702394
YCR052W	YMR091C	0.7240766886600992
YDR462W	YKL167C	0.8258165785817562
YBL038W	YMR024W	0.8298587158250162
YGR220C	YKR085C	0.7778480507860325
YBL093C	YHR058C	0.6370172683541259
YDR447C	YDR471W	0.5459540322488579
YBR193C	YLR071C	0.546612716231887
YCR031C	YGR034W	0.5459340322488578
YGR253C	YOR362C	0.5747549546304519
YDL082W	YMR194W	0.8013813998182654
YBL038W	YGR220C	0.7861681488946648
YDL222C	YGR055W	0.224236098220572
YGR013W	YIL061C	0.5812049182029805
YLR129W	YLR409C	0.6035075158077022
YKR068C	YMR218C	0.6719897648459853
YJR002W	YLR186W	0.5535297843383472
YDL082W	YLR448W	0.8184063325327798
YBR253W	YHR058C	0.38769152692639847
YBR251W	YGR165W	0.8214436643834642
YCR031C	YDL083C	0.7673215785407381
YML063W	YNL069C	0.7016355466999572
YDR118W	YNL172W	0.5728036170104391
YDR296W	YKR085C	0.46119676519433905
YGL151W	YHR041C	0.3052721406400051
YHR148W	YPL217C	0.6564969480541301
YBL038W	YNL005C	0.809729748656412
YDL007W	YOR259C	0.7269337419521911
YHR088W	YLR002C	0.5497722029471677
YGR084C	YGR165W	0.827656123574393
YBR253W	YNR010W	0.38751152692639845
YLR421C	YOR259C	0.5406125724626691
YBR146W	YHL004W	0.8242483995846864
YEL031W	YKR039W	0.3326980617799161
YDR308C	YPL042C	0.4412752191977424
YBL093C	YPR070W	0.4486846766067648
YGL103W	YGR085C	0.8071838212543143
YER050C	YJR113C	0.827373409808212
YGL240W	YNL172W	0.5977339539100719
YDR462W	YJL063C	0.8262776254773723
YKL167C	YMR193W	0.8381862513784167
YAL005C	YLL024C	0.7794159143787506
YJR002W	YPL126W	0.5290878592639349
YGR085C	YML063W	0.6516624973609098
YDR462W	YKR006C	0.8252153996844594
YCR081W	YGL127C	0.2992200269930243
YKL180W	YMR194W	0.7674961004353558
YDR407C	YKR068C	0.6726849294427689
YER094C	YPR103W	0.6567025938953945
YGR220C	YKL167C	0.7850418771799484
YGR135W	YPR103W	0.5706552416656024
YDR449C	YPR144C	0.5799270409993691
YDL008W	YLR102C	0.5192966758417196
YCL028W	YDR443C	0.2309336858896774
YMR314W	YOL038W	0.6204602040445634
YPL042C	YPR070W	0.4029647745360716
YDR308C	YOL135C	0.4080648648891435
YLR071C	YMR112C	0.5541061442110982
YPL126W	YPR144C	0.5616330859034233
YJL063C	YLR312W-A	0.832094980100953
YER029C	YLL036C	0.50131569067733
YBR253W	YPR070W	0.3870915269263985
YER172C	YPL213W	0.38776523617795294
YGR165W	YHR059W	0.3907404597443676
YBR122C	YJL063C	0.8263969239909617
YGL127C	YGL151W	0.29882002699302423
YDR447C	YGR034W	0.5448140322488578
YHR041C	YPR070W	0.39736066638220946
YLR421C	YPR108W	0.5343531625565637
YJR002W	YMR093W	0.528476403159339
YDR447C	YML063W	0.6314486618067818
YDL083C	YGR034W	0.5447540322488578
YHL001W	YLR448W	0.7761766683069886
YGR095C	YOL142W	0.6322521699953659
YDR116C	YJL063C	0.8242207877452742
YDL083C	YMR194W	0.7137255297565982
YDR324C	YMR093W	0.6801135156848515
YCR081W	YHR041C	0.5423623475011561
YGL240W	YHR166C	0.5680691627177956
YBL004W	YLR186W	0.5645868130061908
YDR447C	YLR448W	0.5572669500143309
YCL028W	YHR058C	0.16578527493025075
YDL083C	YNL069C	0.7301571904501698
YBR254C	YDR246W	0.4309086963155635
YDL136W	YHL001W	0.6255154522207569
YJL063C	YLR439W	0.8405287119954667
YLR312W-A	YNL252C	0.8332078045220717
YDR447C	YNL069C	0.5444940322488578
YJR002W	YLR129W	0.5571046321217415
YGR002C	YNL107W	0.5286042183168613
YLR148W	YMR231W	0.6720640449093335
YKL180W	YNL069C	0.7844581994515485
YMR194W	YNL069C	0.8092623799758835
YBR193C	YCL028W	0.17177854680261595
YNL222W	YPR107C	0.5616653703369228
YFR036W	YGL003C	0.5678491627177957
YER094C	YGR253C	0.5547806577611709
YJR101W	YNR037C	0.8260788886061079
YMR218C	YOR115C	0.43301624983933495
YLR102C	YNL172W	0.5550623410367438
YDL083C	YJL177W	0.7273369892119026
YCR031C	YNL069C	0.6581796318658888
YLR312W-A	YML025C	0.8333860649118161
YGL103W	YML073C	0.7250281999657464
YER094C	YGL011C	0.5768144098264261
YMR112C	YPL042C	0.3302770766370652
YML077W	YOR115C	0.5763986532500255
YDR116C	YDR462W	0.8085350240597926
YDL077C	YLR396C	0.6536784878310182
YBR254C	YDR407C	0.39902483424207147
YBR181C	YDL136W	0.5482429530394587
YDR113C	YFR036W	0.2940844195660252
YHR041C	YPR168W	0.3968606663822095
YDL005C	YNR010W	0.49755182682361376
YBR253W	YGL151W	0.40080093397658423
YDR296W	YKL167C	0.4584485610642542
YOR157C	YPR103W	0.788583780717616
YLL011W	YLR129W	0.553340120760794
YGR085C	YIL018W	0.6251954522207569
YLR448W	YML073C	0.8155753802972441
YBR181C	YDR471W	0.5441140322488579
YER050C	YIL093C	0.8206691774702108
YER050C	YPL118W	0.8370132069570996
YHL001W	YML073C	0.7632174730646193
YHR165C	YPL213W	0.41541865739071093
YDR041W	YHL004W	0.8242224294302997
YKL180W	YML073C	0.7566624938329042
YMR024W	YMR193W	0.8323159744988213
YHR041C	YOR174W	0.46803149315683257
YDL077C	YMR231W	0.6405107392388579
YNL306W	YNR037C	0.8296632485900364
YNL232W	YOL142W	0.6310405000028776
YBR193C	YOR174W	0.3646436167381686
YJL001W	YOR362C	0.6244355495808828
YBL027W	YBL092W	0.8022662832986563
YHR166C	YOR249C	0.6354631062263131
YJL177W	YLR448W	0.8016192295690997
YDR324C	YHR148W	0.5170473846043221
YBL093C	YGL025C	0.6710994146255003
YBL038W	YJL063C	0.8327674768791958
YAL033W	YNL282W	0.854525780190772
YGR030C	YLR145W	0.6846470114142601
YNL172W	YOR249C	0.5672891627177956
YBR055C	YGR091W	0.4864702057785183
YNR037C	YOR158W	0.8253285832487031
YBL092W	YHR141C	0.624855452220757
YHL001W	YMR194W	0.7889943585616223
YDL083C	YGL103W	0.7017072494117487
YLR129W	YPL217C	0.6488768193459984
YHL004W	YKL155C	0.7858112409085736
YDL005C	YDR308C	0.5963206663822096
YJR002W	YPR144C	0.5603408639708308
YOR224C	YPR187W	0.8893464241464532
YER172C	YLL036C	0.4032379171776612
YCR052W	YDR303C	0.6810886921777556
YJL177W	YKL180W	0.7822937949208443
YBR253W	YOL135C	0.38569152692639846
YBR122C	YMR193W	0.834241491790906
YGL127C	YPR070W	0.36416361673816866
YDR041W	YNR037C	0.8175924246670071
YDR116C	YLR312W-A	0.8371415464507568
YIL093C	YNR037C	0.8330792623185136
YML127W	YMR091C	0.7383552206698221
YDR449C	YJR002W	0.542281670175689
YDR472W	YMR218C	0.6301092571810392
YGR091W	YPR082C	0.4074634708374091
YER029C	YER172C	0.44930819948769046
YJL177W	YML073C	0.7914913759682172
YGR085C	YKL180W	0.7571640038250365
YFR050C	YGR253C	0.5538932632681786
YCR031C	YDR447C	0.6725688104550189
YBL027W	YDL083C	0.713333563353763
YBL018C	YNL221C	0.8521732979588584
YDL005C	YHR058C	0.5444035708867395
YBR253W	YCR081W	0.33415163260409286
YNL236W	YOR174W	0.4131093065398585
YGL129C	YHL004W	0.8278493596592771
YBR181C	YGR034W	0.5432740322488578
YBR122C	YML025C	0.8266069057661014
YLL011W	YLR186W	0.561999609323745
YBL093C	YDR308C	0.5011491556816078
YDL150W	YKR025W	0.798397708708827
YCR031C	YMR194W	0.6668390677927271
YDL082W	YML073C	0.8003863262631619
YDR462W	YNL005C	0.8037176103769175
YDR471W	YGL135W	0.6241954522207569
YGL025C	YLR071C	0.6527682371383292
YER050C	YPL013C	0.8353238846922686
YBL093C	YDR443C	0.4741464941204777
YBR253W	YHR041C	0.3851715269263985
YNL236W	YPL042C	0.32897707663706516
YDR471W	YOR312C	0.6240554522207569
YBL027W	YJL177W	0.768673525709503
YHR059W	YNL137C	0.37764174730448496
YHR062C	YNL221C	0.9134257159179857
YOR259C	YPR108W	0.5001742527605268
YGL103W	YMR194W	0.7727672096266941
YDR324C	YJR002W	0.5305992149898993
YGR253C	YJL001W	0.5426562708346083
YCR081W	YDL005C	0.42393837743883
YAL033W	YHR062C	0.8842525966877851
YPR082C	YPR178W	0.41320391970293047
YJL177W	YNL069C	0.8076310367599093
YDR308C	YHR041C	0.619853673932542
YGR220C	YKR006C	0.776861588348266
YDL083C	YHL001W	0.6925942321792394
YJL210W	YMR026C	0.5464358040954183
YCL028W	YPR070W	0.25128325971289417
YBR253W	YMR112C	0.43121620097835384
YHR165C	YLL036C	0.32702801397557063
YGL011C	YGR135W	0.5195951088959617
YLR147C	YOR308C	0.5084014747259135
YCR046C	YLR312W-A	0.8356527366297961
YDL082W	YJL177W	0.8060003071046948
YER074W	YJL177W	0.6998214549996821
YBL027W	YMR194W	0.7829137023789337
YGR135W	YML092C	0.4985190303125524
YOR210W	YPR187W	0.7757660192929094
YER029C	YLR147C	0.47424825206848276
YCL028W	YGL025C	0.1652017856574162
YBL041W	YPR103W	0.6670529190160561
YGL103W	YJL177W	0.7562769185646541
YML073C	YOL127W	0.7730531444897938
YCR052W	YLR357W	0.7260645038473275
YGL127C	YPR168W	0.3632636167381686
YBR253W	YPR168W	0.38473152692639845
YGR084C	YNR037C	0.8279998619010417
YJL140W	YOL005C	0.6162003036918375
YGR085C	YLR029C	0.7959139782170833
YKR006C	YNL005C	0.8116578749717764
YDR308C	YLR071C	0.5951406663822094
YDL083C	YDR447C	0.6292086618067818
YER082C	YLR129W	0.5797609126654746
YBL093C	YDL005C	0.6010699312472106
YER074W	YGR085C	0.7080881032706386
YGL129C	YNR037C	0.8346211642082937
YGR030C	YNL221C	0.75862
YIL017C	YMR135C	0.5733458469966148
YGL103W	YHL001W	0.7706036649050848
YER094C	YOR157C	0.6507580500279542
YDR113C	YDR260C	0.27275428493622056
YBR048W	YHR203C	0.6291286618067818
YER029C	YML049C	0.3905311048007061
YHR148W	YPR137W	0.6646714510949117
YER013W	YKR086W	0.771924932589937
YGL135W	YGR085C	0.6234354522207569
YBL027W	YHR141C	0.623395452220757
YDR447C	YML073C	0.554986950014331
YDR237W	YJL063C	0.8264425024819808
YER074W	YNL069C	0.7095773431857196
YER094C	YGR135W	0.5349944423799854
YDR296W	YGR220C	0.40335098235047173
YGL025C	YPL042C	0.3282370766370652
YDR235W	YLR298C	0.4766776437762383
YGL103W	YGR034W	0.6232954522207569
YBR193C	YDL005C	0.5898293736585905
YDR296W	YKR006C	0.46011991264884405
YLR275W	YML049C	0.39029110480070606
YBL004W	YPR144C	0.5966700949856999
YLR147C	YPL213W	0.45407887170353245
YDR443C	YLR071C	0.3531850947783478
YGL127C	YMR112C	0.36278361673816856
YOL135C	YOR174W	0.40904107994692895
YDR471W	YOL127W	0.77277106845304
YER050C	YGR215W	0.8115081786444776
YML092C	YOR157C	0.6303700301281381
YER074W	YML063W	0.7794463472794961
YLR147C	YML049C	0.43848758177041497
YNR037C	YPL118W	0.8358248220249058
YDL005C	YGL151W	0.30771434182794916
YGR253C	YOR157C	0.5451432980085885
YIL019W	YLR129W	0.47829407015295045
YDL222C	YGL077C	0.2262211072358722
YKL022C	YLR127C	0.5654891627177957
YDL008W	YNL172W	0.5654691627177957
YKR068C	YML077W	0.6727974324445112
YDR471W	YKL180W	0.7736433612217123
YER074W	YGR034W	0.5419740322488578
YMR193W	YNL005C	0.8188219535497561
YDR337W	YHL004W	0.8279421021472608
YDL082W	YGL103W	0.7693369740952173
YNL151C	YPR190C	0.8084916139780361
YBR181C	YDL083C	0.6301145396183714
YKL155C	YNR037C	0.7732445646452495
YHR148W	YLR222C	0.666871681275318
YDL083C	YJR123W	0.7852113338264124
YHR148W	YKR060W	0.5036156631284241
YFR050C	YPR103W	0.6371795930745778
YIL133C	YNL069C	0.7645009101114206
YGR013W	YML046W	0.5031799835428881
YDR080W	YPL045W	0.6506275145685093
YGL103W	YNL069C	0.7678334023669018
YER029C	YHR165C	0.4312763159953469
YHR148W	YLL011W	0.5342944471606395
YLR147C	YPR182W	0.4312563159953468
YDR296W	YMR193W	0.45429162781998117
YHR165C	YLR147C	0.4831974878581171
YHL001W	YNL069C	0.7769805364583163
YFR050C	YOR157C	0.6467337630357048
YLL036C	YML049C	0.35639911142821246
YCR031C	YJL177W	0.6631573535870869
YDR322W	YLR312W-A	0.8410170979914977
YGL011C	YJL001W	0.5585617406872043
YGR091W	YPR178W	0.4057034708374091
YDR418W	YHL001W	0.7786512637486908
YKL144C	YKR025W	0.7580927457634526
YDR471W	YIL018W	0.6226354522207569
YHR165C	YLR275W	0.4310763159953469
YDR176W	YDR392W	0.5688002761422061
YCL039W	YIL017C	0.6248596117340718
YDR118W	YHR166C	0.6486261524107588
YNL236W	YOL135C	0.44099712915448597
YDL083C	YML073C	0.7050922064258771
YHR069C	YOL142W	0.6216604836412254
YIL018W	YNL069C	0.622475452220757
YBL027W	YLR448W	0.7994157567612236
YAL011W	YDR485C	0.5617202985065256
YLR275W	YPL213W	0.38949110480070603
YGR085C	YHL001W	0.759993459712301
YLR029C	YNL069C	0.7911744908116015
YDR175C	YHL004W	0.8253057334762783
YDL077C	YPL045W	0.651186166996826
YDR337W	YNR037C	0.8383681229727025
YDL005C	YPR070W	0.3995723511665164
YGR085C	YJR123W	0.6729987680904939
YBL038W	YMR193W	0.832616688628517
YNL059C	YOR189W	0.3606699043630134
YGR158C	YOL142W	0.6300784851796531
YDL030W	YKL173W	0.4855161997775423
YDL136W	YJL177W	0.6222554522207571
YDR347W	YNR037C	0.834179118211229
YHR041C	YNL236W	0.5671905392398178
YHL004W	YJR101W	0.8227001378470679
YBR193C	YBR253W	0.38329152692639845
YIL019W	YPL126W	0.49766195685431747
YKL173W	YOR308C	0.40514347083740904
YDR260C	YKL022C	0.5722343862396916
YGR253C	YML092C	0.5845037047254328
YDL087C	YIL061C	0.6732483912758079
YDR324C	YLR222C	0.5477496885987309
YGR129W	YJR050W	0.602355667342397
YGR135W	YOR362C	0.5790233668573048
YGL111W	YOR272W	0.5534681044108883
YHR059W	YPL013C	0.3779628620115977
YBR122C	YOR150W	0.8155272095899677
YDR308C	YGL127C	0.3655436846094916
YHR148W	YLR409C	0.5323434176358338
YIL018W	YOR312C	0.621875452220757
YMR093W	YPR144C	0.5595761873873515
YBL038W	YLR312W-A	0.8332663348666479
YHL004W	YPL118W	0.8210988886133812
YBR181C	YMR194W	0.5407340322488577
YER082C	YPL126W	0.5580799716944975
YBR251W	YHR059W	0.3723405231967747
YDL075W	YDL082W	0.7834933429525114
YBR231C	YLR385C	0.4254577980335982
YBR253W	YGL025C	0.3827315269263985
YIL019W	YMR093W	0.4817743890677068
YDL136W	YLR448W	0.6267242569784448
YHR059W	YNR037C	0.3853482987646755
YDR347W	YER050C	0.8213375426194572
YFR050C	YGR135W	0.5649787427073498
YGL127C	YHR058C	0.40944655744778985
YGR253C	YPR103W	0.5564544346622926
YBR154C	YOR224C	0.8779675912637106
YIL133C	YML073C	0.7130114685266159
YGL004C	YLR421C	0.32965114317373273
YBR191W	YHR141C	0.621515452220757
YBR154C	YPR187W	0.8736731232065622
YGL103W	YOL127W	0.7663224179655694
YDR447C	YKL180W	0.5404740322488578
YBR181C	YHL001W	0.5404540322488579
YDL148C	YPR144C	0.6578978212260177
YGR095C	YHR081W	0.6664520459775132
YML015C	YPL011C	0.6593578043775482
YHL004W	YNL306W	0.8228653174788858
YJL011C	YKR025W	0.7854843032619986
YDR471W	YER074W	0.7061557293434639
YDR462W	YGR220C	0.7685249125961187
YIL018W	YIL133C	0.6213954522207569
YGR085C	YOL127W	0.7846753771256731
YDR443C	YGL127C	0.3074861038207423
YLR222C	YLR409C	0.6103232457515364
YBL027W	YHL001W	0.7534628519329315
YHR166C	YKL022C	0.5637091627177957
YDL082W	YGR085C	0.7819358319182689
YDL083C	YLR448W	0.7286084145239725
YBR211C	YDR254W	0.4490503443291156
YBL093C	YNL236W	0.4461422700849747
YBL004W	YPL217C	0.5090148398397314
YBR146W	YNR037C	0.8234387772381181
YBL041W	YGL011C	0.5523337636094408
YBL004W	YHR148W	0.5172981836643362
YJR002W	YPR137W	0.4840787791662932
YEL031W	YER026C	0.23753128645297208
YGR220C	YNL005C	0.760099010263924
YML092C	YPR103W	0.608006423820242
YLR071C	YOR174W	0.3964816592518298
YDR404C	YOL005C	0.6638825876906849
YGR095C	YNL232W	0.6756802701183482
YHR052W	YPL093W	0.5946665408808433
YDR471W	YML063W	0.7016664073239125
YBL004W	YLR129W	0.5810322934973218
YDR235W	YDR240C	0.5043802925475701
YBR231C	YML041C	0.5814357834870737
YBR231C	YDR485C	0.6752281482310132
YDR447C	YGL103W	0.5400140322488578
YDR303C	YML127W	0.6463357073646862
YDR113C	YLR127C	0.2829269372243878
YBL027W	YDL075W	0.7943433433413098
YFL017W-A	YLR275W	0.43958065377029626
YML092C	YOR362C	0.6275836440950953
YBL041W	YGR253C	0.5260358843476235
YDR303C	YMR091C	0.6308143128783781
YHR081W	YNL232W	0.630099598336719
YGR156W	YLR277C	0.5371611902036868
YAL013W	YDL076C	0.3882626175563891
YLR312W-A	YMR024W	0.8355410200970045
YER074W	YLR448W	0.7142006462747632
YKL180W	YLR448W	0.7738525513706292
YPL217C	YPR144C	0.5202707610710364
YLL011W	YLR409C	0.558152687181605
YHR166C	YLR102C	0.5277591802688446
YBR254C	YMR218C	0.39444483424207144
YHR141C	YLR287C-A	0.5396940322488579
YOR157C	YOR362C	0.6171191533965056
YER082C	YLR186W	0.5827899039724964
YGL004C	YPR108W	0.3695586444284912
YFR031C-A	YML073C	0.7460030899719108
YDL136W	YGL103W	0.6206354522207569
YGR074W	YPR182W	0.43833555605270036
YBR181C	YJL177W	0.5395540322488579
YGL011C	YOR362C	0.5899183562317749
YKL180W	YML063W	0.6779882252454883
YPR137W	YPR144C	0.5314360454022004
YDR235W	YGR013W	0.5435887792522813
YBR211C	YGR179C	0.5355535949878206
YDL075W	YMR194W	0.7793474096917441
YKL022C	YOR249C	0.5628891627177957
YDR240C	YGR013W	0.4738376437762383
YER094C	YOR362C	0.6363639924530297
YLR357W	YMR091C	0.7201703563345854
YDR296W	YDR462W	0.44373492031179695
YKR025W	YPR190C	0.7566845345638988
YDR447C	YJR123W	0.6260886618067818
YGR085C	YIL133C	0.7912668932770972
YER172C	YLR147C	0.5098141297580401
YGL098W	YOR075W	0.6611300181412598
YBL018C	YHR062C	0.8398133609448802
YLR357W	YML127W	0.7120738710555994
YDL087C	YHR086W	0.6110071603632055
YGL103W	YLR448W	0.7716378744711617
YJR123W	YNL178W	0.8324876943420506
YER172C	YLR275W	0.4950641621417232
YCR031C	YDR471W	0.6533649033473541
YML073C	YMR242C	0.7023942409702938
YGR030C	YHR062C	0.75544
YHR069C	YHR081W	0.6577688252236704
YFL017W-A	YGR074W	0.4555187067914487
YLR312W-A	YLR439W	0.8304493193627543
YGL070C	YOL005C	0.5725853116344328
YDL150W	YPR190C	0.8064764695789235
YEL031W	YKL212W	0.3767848915719515
YCL028W	YNL236W	0.25849702838971217
YBL038W	YOR150W	0.8254067877387061
YFR050C	YOR362C	0.6413534817186204
YBL093C	YCL028W	0.16038527493025073
YDR324C	YJL109C	0.6541404484534804
YJR123W	YNL069C	0.7054380956133193
YDL082W	YDL136W	0.620155452220757
YDL075W	YDR471W	0.7504358968455112
YOR308C	YPR178W	0.40834933946016216
YGL003C	YLR127C	0.5625491627177956
YGR104C	YNR010W	0.5083138845522468
YDL087C	YDR240C	0.6417166420612628
YBR188C	YJR050W	0.6870260314375066
YDL136W	YHR141C	0.6201154522207569
YDL083C	YDL136W	0.5390940322488579
YER172C	YML049C	0.3836576570070872
YDL097C	YPR108W	0.7261314674214417
YIL084C	YNL097C	0.5113995972700816
YBL018C	YNL282W	0.8247420609589696
YJL063C	YML025C	0.8286446969661458
YCR031C	YDL082W	0.6701870023683207
YIR025W	YKL022C	0.5619809693155368
YDL008W	YHR166C	0.6230061868345562
YDR418W	YGL135W	0.6199954522207569
YBL041W	YOR157C	0.6163167103790419
YDL098C	YPR178W	0.4081493394601622
YDL075W	YDL136W	0.619915452220757
YGL004C	YOR259C	0.3522323563777615
YGR220C	YMR193W	0.7676041209585166
YBR253W	YDR308C	0.4840986785148047
YGR158C	YOR076C	0.5001863097261735
YDR113C	YIR025W	0.28868441956602525
YGR034W	YNL096C	0.5388540322488579
YDL082W	YHL001W	0.7783755393793127
YDL075W	YJL177W	0.7678312997392542
