YBL090W	YMR188C	0.103408761654629
YIL093C	YPL118W	0.103408761654629
YKL155C	YNL306W	0.103408761654629
YBR146W	YNR036C	0.103408761654629
YGL129C	YMR188C	0.103408761654629
YDR175C	YMR188C	0.103408761654629
YBR146W	YNL306W	0.103408761654629
YBL090W	YGL129C	0.103408761654629
YBL090W	YKL155C	0.103408761654629
YBR146W	YGR215W	0.103408761654629
YLR439W	YMR024W	0.103408761654629
YCR071C	YKR085C	0.103408761654629
YBL090W	YOR158W	0.103408761654629
YCR071C	YKR006C	0.103408761654629
YCR081W	YHR058C	0.103408761654629
YBR122C	YNL252C	0.103408761654629
YKL155C	YMR158W	0.103408761654629
YBR167C	YIR015W	0.103408761654629
YCR071C	YNL252C	0.103408761654629
YMR024W	YNL252C	0.103408761654629
YDR308C	YMR112C	0.103408761654629
YBR146W	YMR158W	0.103408761654629
YBR122C	YKR085C	0.103408761654629
YNR036C	YPL013C	0.103408761654629
YBL090W	YNL137C	0.103408761654629
YBR146W	YGR165W	0.103408761654629
YBL090W	YGR215W	0.103408761654629
YBR122C	YNL005C	0.103408761654629
YDR237W	YKR006C	0.0991778671823666
YCR081W	YNR010W	0.0991778671823666
YKL167C	YMR024W	0.0991778671823666
YER050C	YJR101W	0.0991778671823666
YCR071C	YML025C	0.0991778671823666
YDR443C	YNR010W	0.0991778671823666
YDR447C	YMR194W	0.0991778671823666
YGR084C	YNR037C	0.0991778671823666
YNR037C	YPL118W	0.0991778671823666
YGR034W	YNL096C	0.0991778671823666
YHR056C	YML127W	0.0991778671823666
YDR485C	YLR385C	0.0991778671823666
YDL082W	YDR447C	0.0991778671823666
YNL069C	YOR312C	0.0991778671823666
YLR287C-A	YNL096C	0.0991778671823666
YMR194W	YOR312C	0.0991778671823666
YGR085C	YLR075W	0.0991778671823666
YBR055C	YDL098C	0.0991778671823666
YDL083C	YIL018W	0.0991778671823666
YCR052W	YHR056C	0.0991778671823666
YEL048C	YGR166W	0.0991778671823666
YDR471W	YLR075W	0.0991778671823666
YBR181C	YOL040C	0.0991778671823666
YEL048C	YOR115C	0.0991778671823666
YDR447C	YIL133C	0.0991778671823666
YDR382W	YNL069C	0.0991778671823666
YDR472W	YEL048C	0.0991778671823666
YLR275W	YMR288W	0.0991778671823666
YDR244W	YOL044W	0.0991778671823666
YMR112C	YOL051W	0.0991778671823666
YBR247C	YPL126W	0.0991778671823666
YGR179C	YPL233W	0.0991778671823666
YDL083C	YLR075W	0.0991778671823666
YDR478W	YGR030C	0.0991778671823666
YBR201W	YDR057W	0.0991778671823666
YDL116W	YDR192C	0.0991778671823666
YEL048C	YMR218C	0.0991778671823666
YDR382W	YGL135W	0.0991778671823666
YBL049W	YDR255C	0.0991778671823666
YDL116W	YKL068W	0.0991778671823666
YHR066W	YOR206W	0.0991778671823666
YBR194W	YPR152C	0.0991778671823666
YCR031C	YOL127W	0.0991778671823666
YHR165C	YMR240C	0.0991778671823666
YBR167C	YDR478W	0.0991778671823666
YHR141C	YOL040C	0.0991778671823666
YDR382W	YOR312C	0.0991778671823666
YHR066W	YPL211W	0.0991778671823666
YDR447C	YGL076C	0.0991778671823666
YDR471W	YLR287C-A	0.0991778671823666
YDR382W	YML063W	0.0991778671823666
YCL059C	YGR090W	0.0991778671823666
YGR091W	YML049C	0.0991778671823666
YJL177W	YLR287C-A	0.0991778671823666
YHR066W	YOL077C	0.0991778671823666
YFL017W-A	YMR288W	0.0991778671823666
YGR034W	YOR096W	0.0991778671823666
YBR247C	YJL109C	0.0991778671823666
YIL069C	YOR096W	0.0991778671823666
YGR034W	YPL249C-A	0.0991778671823666
YDL115C	YGR186W	0.0991778671823666
YHR066W	YKL172W	0.0991778671823666
YGR091W	YJL203W	0.0991778671823666
YLR207W	YML013W	0.0991778671823666
YLR448W	YPL249C-A	0.0991778671823666
YOR106W	YPL045W	0.0991778671823666
YDR382W	YMR242C	0.0991778671823666
YCR031C	YPL249C-A	0.0991778671823666
YDL082W	YLR287C-A	0.0991778671823666
YGR128C	YOR078W	0.0991778671823666
YDL136W	YDR064W	0.0991778671823666
YGR091W	YPR182W	0.0991778671823666
YLL045C	YMR290C	0.0991778671823666
YBR055C	YLL036C	0.0991778671823666
YBR031W	YDR382W	0.0991778671823666
YLR287C-A	YNL069C	0.0991778671823666
YDL002C	YNL215W	0.0991778671823666
YDR064W	YIL069C	0.0991778671823666
YEL065W	YHL040C	0.0956077827518284
YDL083C	YOR293W	0.0956077827518284
YDR300C	YOR323C	0.0956077827518284
YDL136W	YPR102C	0.0956077827518284
YGR170W	YNL169C	0.0956077827518284
YFL053W	YML070W	0.0956077827518284
YDL083C	YPR102C	0.0956077827518284
YKL006W	YLR441C	0.0956077827518284
YER133W	YPL209C	0.0956077827518284
YKL180W	YLR388W	0.0956077827518284
YHR152W	YML064C	0.0956077827518284
YOR247W	YOR248W	0.0956077827518284
YGL147C	YKL006W	0.0956077827518284
YDL194W	YDR345C	0.0956077827518284
YAL040C	YER111C	0.0956077827518284
YJL177W	YOR293W	0.0956077827518284
YER131W	YOR293W	0.0956077827518284
YER074W	YGL031C	0.0923888134167933
YBL072C	YBR191W	0.0923888134167933
YIL095W	YNL020C	0.0923888134167933
YBR189W	YBR191W	0.0923888134167933
YFR004W	YFR050C	0.0917061247344001
YGR159C	YNL110C	0.0917061247344001
YLR249W	YPL131W	0.0917061247344001
YKR024C	YMR229C	0.0917061247344001
YLR258W	YPL031C	0.0917061247344001
YGL058W	YLR024C	0.0917061247344001
YLR406C	YOL127W	0.0917061247344001
YBR109C	YMR109W	0.0917061247344001
YBR160W	YHR166C	0.0917061247344001
YIL103W	YOR133W	0.0917061247344001
YLR226W	YPR161C	0.0917061247344001
YER148W	YKL058W	0.0917061247344001
YKL074C	YNL138W-A	0.0917061247344001
YCR088W	YIL095W	0.0917061247344001
YBR108W	YDR388W	0.0917061247344001
YDL140C	YJL168C	0.0917061247344001
YFL038C	YOR370C	0.0917061247344001
YLR293C	YMR308C	0.0917061247344001
YGR003W	YPL046C	0.0917061247344001
YDL224C	YNL197C	0.0917061247344001
YBR136W	YDR499W	0.0917061247344001
YBR088C	YDR092W	0.0917061247344001
YAR002W	YNL189W	0.0917061247344001
YDL130W	YLR340W	0.0917061247344001
YDR477W	YER129W	0.0917061247344001
YPL131W	YPR102C	0.0917061247344001
YDL108W	YDL140C	0.0917061247344001
YLR208W	YPL085W	0.0917061247344001
YCR009C	YPL249C	0.0917061247344001
YGR145W	YJL033W	0.0917061247344001
YLR129W	YPR112C	0.0917061247344001
YGR090W	YOR061W	0.0917061247344001
YIR022W	YML055W	0.0917061247344001
YLR229C	YOR127W	0.0917061247344001
YDR172W	YER165W	0.0917061247344001
YBR160W	YHR030C	0.0917061247344001
YDR002W	YLR293C	0.0917061247344001
YDR121W	YNL262W	0.0917061247344001
YIR022W	YJR010C-A	0.0917061247344001
YJL050W	YNL110C	0.0917061247344001
YDR517W	YPR181C	0.0917061247344001
YGL048C	YPL248C	0.0917061247344001
YDR477W	YER027C	0.0917061247344001
YJR090C	YPL256C	0.0917061247344001
YDR289C	YOR048C	0.0917061247344001
YJL115W	YJR140C	0.0917061247344001
YAL027W	YML095C	0.0917061247344001
YDL188C	YMR028W	0.0917061247344001
YGL030W	YGR027C	0.0917061247344001
YDR022C	YLR423C	0.0917061247344001
YBR001C	YDR001C	0.0917061247344001
YMR183C	YOR106W	0.0917061247344001
YGL070C	YOR116C	0.0917061247344001
YFL039C	YLL050C	0.0917061247344001
YDR328C	YOR080W	0.0917061247344001
YLR386W	YNL325C	0.0917061247344001
YLR292C	YOR254C	0.0917061247344001
YJL026W	YOR230W	0.0917061247344001
YFL038C	YLR268W	0.0917061247344001
YAR007C	YBR136W	0.0917061247344001
Q0275	YLR038C	0.0917061247344001
YPL078C	YPR020W	0.0917061247344001
YGR027C	YJR123W	0.0917061247344001
YDR227W	YMR284W	0.0917061247344001
YGR080W	YKL007W	0.0917061247344001
YBR109C	YLR433C	0.0917061247344001
YDL132W	YLR128W	0.0917061247344001
YKL204W	YOL139C	0.0917061247344001
YCR009C	YMR192W	0.0917061247344001
YDR377W	YJR121W	0.0917061247344001
YHR206W	YIL147C	0.0917061247344001
YJR032W	YPL240C	0.0917061247344001
YKR024C	YKR081C	0.0917061247344001
YNL075W	YNL110C	0.0917061247344001
YLR310C	YNL098C	0.0917061247344001
YKL190W	YML057W	0.0917061247344001
YBR247C	YGR081C	0.0917061247344001
YER059W	YPL031C	0.0917061247344001
YGR027C	YKL180W	0.0917061247344001
YDL190C	YEL037C	0.0917061247344001
YBR109C	YML057W	0.0917061247344001
YIR022W	YLR066W	0.0917061247344001
YAL005C	YBR101C	0.0917061247344001
YHR007C	YHR190W	0.0917061247344001
YBR073W	YER095W	0.0917061247344001
YDL191W	YNL110C	0.0917061247344001
YPL085W	YPL218W	0.0917061247344001
YBR088C	YDR097C	0.0917061247344001
YBR160W	YDL017W	0.0917061247344001
YDR129C	YFL039C	0.0917061247344001
YJL034W	YOR254C	0.0917061247344001
YNL098C	YOL081W	0.0917061247344001
YER148W	YGR246C	0.0917061247344001
YCL059C	YGL078C	0.0917061247344001
YJL155C	YLR345W	0.0917061247344001
YBR155W	YPL240C	0.0917061247344001
YDR328C	YJR033C	0.0917061247344001
YGL120C	YNL248C	0.0917061247344001
YJL137C	YLR258W	0.0917061247344001
YBR088C	YOL090W	0.0917061247344001
YER171W	YIL128W	0.0917061247344001
YGR027C	YJL177W	0.0917061247344001
YGR081C	YPL012W	0.0917061247344001
YKL082C	YNL110C	0.0917061247344001
YER148W	YNL039W	0.0917061247344001
YGL019W	YGR090W	0.0917061247344001
YDR422C	YDR477W	0.0917061247344001
YDL047W	YIL153W	0.0917061247344001
YDL140C	YJR017C	0.0917061247344001
YDL051W	YGR162W	0.0917061247344001
YLR347C	YPL020C	0.0917061247344001
YBL052C	YOR064C	0.0912949648083678
YHR099W	YNL107W	0.0912949648083678
YFR052W	YML092C	0.0912949648083678
YDL185W	YHR039C-A	0.0912949648083678
YOL004W	YPR023C	0.0912949648083678
YDR507C	YKR048C	0.0912949648083678
YAL011W	YOL012C	0.0912949648083678
YCR057C	YHR169W	0.0912949648083678
YDR385W	YLR249W	0.0912949648083678
YER110C	YLR335W	0.0912949648083678
YDR060W	YPL093W	0.0890733891904976
YGL103W	YMR142C	0.0890733891904976
YNL178W	YNL301C	0.0890733891904976
YBL004W	YGR145W	0.0890733891904976
YNL178W	YPL198W	0.0890733891904976
YDL098C	YMR288W	0.0890733891904976
YDL209C	YMR288W	0.0890733891904976
YFR001W	YMR290C	0.0890733891904976
YBR191W	YGL014W	0.0890733891904976
YJL010C	YPL126W	0.0890733891904976
YBR191W	YJR123W	0.0890733891904976
YFL049W	YHL025W	0.0890733891904976
YCR057C	YPL012W	0.0890733891904976
YMR142C	YNL178W	0.0890733891904976
YDR324C	YJL010C	0.0890733891904976
YGL103W	YPL198W	0.0890733891904976
YPL131W	YPR016C	0.0890733891904976
YBR247C	YOR310C	0.0890733891904976
YDL098C	YGR074W	0.0890733891904976
YJL010C	YLR409C	0.0890733891904976
YDR060W	YFL002C	0.0890733891904976
YHR200W	YLL039C	0.0890733891904976
YDL098C	YPL213W	0.0890733891904976
YDR012W	YJR123W	0.0890733891904976
YBL004W	YDL014W	0.0890733891904976
YMR091C	YPL082C	0.0890733891904976
YDR224C	YPL082C	0.0890733891904976
YKL009W	YLL045C	0.0890733891904976
YMR194W	YPL220W	0.0890733891904976
YOR096W	YPL249C-A	0.0890733891904976
YGL150C	YOR189W	0.0890733891904976
YFL002C	YPR016C	0.0890733891904976
YJL010C	YLL011W	0.0890733891904976
YDR416W	YLR424W	0.0890733891904976
YLR424W	YPR101W	0.0890733891904976
YDL160C	YER112W	0.0890733891904976
YDR449C	YOR310C	0.0890733891904976
YHR196W	YOR310C	0.0890733891904976
YDR201W	YDR320C-A	0.0890733891904976
YDR064W	YPL249C-A	0.0890733891904976
YDL014W	YPL217C	0.0890733891904976
YHR148W	YOR310C	0.0890733891904976
YDL136W	YFR032C-A	0.0890733891904976
YLR009W	YMR049C	0.0890733891904976
YPL131W	YPL198W	0.0890733891904976
YDR190C	YOL012C	0.0890733891904976
YBR189W	YDL014W	0.0890733891904976
YFR037C	YOR304W	0.0890733891904976
YDR064W	YHR141C	0.0890733891904976
YGR245C	YLR009W	0.0890733891904976
YMR128W	YOR310C	0.0890733891904976
YDL043C	YPR178W	0.0890733891904976
YDL030W	YGL128C	0.0890733891904976
YER126C	YNL061W	0.0890733891904976
YDR064W	YLR287C-A	0.0890733891904976
YOL077C	YOR063W	0.0890733891904976
YBR191W	YNL178W	0.0890733891904976
YDL014W	YMR128W	0.0890733891904976
YGR113W	YKR083C	0.0890733891904976
YHR010W	YLL045C	0.0890733891904976
YDL014W	YDR324C	0.0890733891904976
YJL010C	YLR197W	0.0890733891904976
YLR175W	YPL043W	0.0890733891904976
YIL018W	YLR340W	0.0890733891904976
YHR052W	YLR449W	0.0890733891904976
YKL009W	YNL175C	0.0890733891904976
YLR438C-A	YOR159C	0.0890733891904976
YIL126W	YKR001C	0.0890733891904976
YKL021C	YMR290C	0.0890733891904976
YDL030W	YLR424W	0.0890733891904976
YLL011W	YOR310C	0.0890733891904976
YPL002C	YPL065W	0.0890733891904976
YMR125W	YMR240C	0.0890733891904976
YDR025W	YLR075W	0.0890733891904976
YFR037C	YGL133W	0.0890733891904976
YBL052C	YPR031W	0.0890733891904976
YKL009W	YLR074C	0.0890733891904976
YDR418W	YLR150W	0.0890733891904976
YDL075W	YLR340W	0.0890733891904976
YDR087C	YFL002C	0.0890733891904976
YKL014C	YMR290C	0.0890733891904976
YLR340W	YMR194W	0.0890733891904976
YDR427W	YEL037C	0.0890733891904976
YBL004W	YDR299W	0.0890733891904976
YER102W	YOR063W	0.0890733891904976
YAL035W	YDR091C	0.0890733891904976
YHL015W	YOR198C	0.0890733891904976
YBR055C	YJL124C	0.0890733891904976
YDL007W	YEL037C	0.0890733891904976
YLR009W	YLR276C	0.0890733891904976
YLR424W	YML049C	0.0890733891904976
YLR150W	YOR312C	0.0890733891904976
YER082C	YPL266W	0.0890733891904976
YGL128C	YML049C	0.0890733891904976
YOL012C	YPL235W	0.0890733891904976
YBL002W	YML069W	0.0890733891904976
YKR081C	YNL175C	0.0890733891904976
YDR394W	YEL037C	0.0890733891904976
YGL135W	YPL131W	0.0890733891904976
YOR294W	YPL093W	0.0890733891904976
YIR009W	YML049C	0.0890733891904976
YHR052W	YOR310C	0.0890733891904976
YGL187C	YLR038C	0.0890733891904976
YLR385C	YLR399C	0.0890733891904976
YDL014W	YDR496C	0.0890733891904976
YFR032C-A	YJL177W	0.0890733891904976
YLR150W	YML073C	0.0890733891904976
YGL120C	YPL012W	0.0890733891904976
YNL031C	YOL012C	0.0890733891904976
YGR090W	YJL069C	0.0890733891904976
YDR418W	YGL123W	0.0890733891904976
YLR150W	YLR448W	0.0890733891904976
YER146W	YLR275W	0.0890733891904976
YGR278W	YML049C	0.0890733891904976
YJL010C	YPL012W	0.0890733891904976
YBR142W	YKL014C	0.0890733891904976
YGL123W	YHL001W	0.0890733891904976
YOR096W	YOR310C	0.0890733891904976
YDL014W	YKR060W	0.0890733891904976
YER074W	YLR150W	0.0890733891904976
YAL035W	YER025W	0.0890733891904976
YBR154C	YGR063C	0.0890733891904976
YGR103W	YIL018W	0.0890733891904976
YGL123W	YLR441C	0.0890733891904976
YDL051W	YPR088C	0.0890733891904976
YKL009W	YOR294W	0.0890733891904976
YDR448W	YER164W	0.0890733891904976
YDR176W	YGR274C	0.0890733891904976
YBR189W	YDL060W	0.0890733891904976
YBL026W	YGR075C	0.0890733891904976
YOR294W	YPL211W	0.0890733891904976
YLR150W	YOR063W	0.0890733891904976
YGR162W	YHL034C	0.0890733891904976
YNL031C	YPR018W	0.0890733891904976
YGL120C	YHR089C	0.0890733891904976
YKR081C	YLR449W	0.0890733891904976
YDL014W	YGR145W	0.0890733891904976
YNL287W	YPL010W	0.0890733891904976
YCR077C	YMR268C	0.0890733891904976
YLR106C	YNR053C	0.0890733891904976
YBL030C	YBL045C	0.0890733891904976
YGR252W	YKR008W	0.0890733891904976
YER126C	YLR325C	0.0890733891904976
YDL160C	YDR378C	0.0890733891904976
YLR448W	YPL131W	0.0890733891904976
YDR224C	YOR304W	0.0890733891904976
YCR057C	YDR299W	0.0890733891904976
YBR065C	YHR165C	0.0890733891904976
YLR175W	YOR063W	0.0890733891904976
YJR145C	YLR175W	0.0890733891904976
YMR072W	YPR052C	0.0890733891904976
YGL043W	YGR186W	0.0890733891904976
YCR012W	YGR192C	0.0890733891904976
YML069W	YPR052C	0.0890733891904976
YDR190C	YLR399C	0.0890733891904976
YOR080W	YPR135W	0.0890733891904976
YLR249W	YMR186W	0.0890733891904976
YHL015W	YMR230W	0.0890733891904976
YCL054W	YHR197W	0.0890733891904976
YDL083C	YPL131W	0.0890733891904976
YDL140C	YHR041C	0.0890733891904976
YDR211W	YNL265C	0.0890733891904976
YER022W	YPL248C	0.0890733891904976
YGL120C	YJL109C	0.0890733891904976
YDR101C	YLL045C	0.0890733891904976
YLR399C	YPL235W	0.0890733891904976
YIR006C	YNL243W	0.0890733891904976
YDL014W	YGR103W	0.0890733891904976
YDR101C	YOR294W	0.0890733891904976
YCL037C	YOL139C	0.0890733891904976
YGR252W	YOL012C	0.0890733891904976
YOL041C	YPL012W	0.0890733891904976
YJL122W	YKL009W	0.0890733891904976
YBR103W	YMR273C	0.0890733891904976
YER006W	YGL120C	0.0890733891904976
YFL059W	YFL060C	0.0890733891904976
YJR041C	YNR038W	0.0890733891904976
YHR099W	YNL136W	0.0890733891904976
YDL014W	YDR299W	0.0890733891904976
YBR169C	YLL024C	0.0890733891904976
YGL173C	YOL139C	0.0890733891904976
YDR025W	YLR150W	0.0890733891904976
YGR214W	YKL180W	0.086185101989883
YDL245C	YJR158W	0.086185101989883
YNL018C	YNL034W	0.086185101989883
YHR152W	YOR195W	0.086185101989883
YHR171W	YPL149W	0.086185101989883
YGL018C	YLR369W	0.086185101989883
YBR191W	YNL067W	0.086185101989883
YNL019C	YNL033W	0.086185101989883
YGR214W	YNL067W	0.086185101989883
YER074W	YIL148W	0.086185101989883
YBL078C	YBR217W	0.086185101989883
YJL214W	YNL318C	0.086185101989883
YJR145C	YMR121C	0.086185101989883
YBL078C	YPL149W	0.086185101989883
R0020C	R0040C	0.086185101989883
YLL027W	YPR067W	0.086185101989883
YDL104C	YKR038C	0.086185101989883
YOR045W	YPR133W-A	0.086185101989883
YLL042C	YNR007C	0.086185101989883
YDR041W	YPL118W	0.0827708408360851
YDR041W	YNL306W	0.0827708408360851
YDR175C	YIL093C	0.0827708408360851
YGL129C	YNL137C	0.0827708408360851
YDR041W	YNL137C	0.0827708408360851
YDR041W	YGR084C	0.0827708408360851
YCR046C	YLR439W	0.0827708408360851
YBR251W	YJR101W	0.0827708408360851
YKL203C	YMR028W	0.082097406839329
YBL087C	YNL178W	0.082097406839329
YDR101C	YIR026C	0.082097406839329
YDR138W	YPL169C	0.082097406839329
YMR068W	YNL006W	0.082097406839329
YHR072W-A	YNL124W	0.0818908138459058
YHR166C	YPR119W	0.0818908138459058
YGR229C	YHR030C	0.0818908138459058
YAL025C	YNL110C	0.0818908138459058
YGR072W	YMR080C	0.0818908138459058
YDL147W	YMR025W	0.0818908138459058
YKL130C	YKL185W	0.0818908138459058
YER133W	YNL233W	0.0818908138459058
YMR004W	YOR132W	0.0818908138459058
YMR094W	YOR057W	0.0818908138459058
YER040W	YJR066W	0.0818908138459058
YDL004W	YJR121W	0.0818908138459058
YLR131C	YPR119W	0.0818908138459058
YIL159W	YOR122C	0.0818908138459058
YMR022W	YMR264W	0.0818908138459058
YMR255W	YOR046C	0.0818908138459058
YMR167W	YOR033C	0.0818908138459058
YOL090W	YOR033C	0.0818908138459058
YHL007C	YOR212W	0.0818908138459058
YER131W	YGR034W	0.0818908138459058
YBR135W	YDL155W	0.0818908138459058
YDL017W	YPL153C	0.0818908138459058
YJR045C	YNR017W	0.0818908138459058
YER111C	YOR083W	0.0818908138459058
YMR032W	YNL152W	0.0818908138459058
YBR160W	YJL194W	0.0818908138459058
YER111C	YHR030C	0.0818908138459058
YJL092W	YJR043C	0.0818908138459058
YJL164C	YNL098C	0.0818908138459058
YKL143W	YNL178W	0.0818908138459058
YOL139C	YOR276W	0.0818908138459058
YJL031C	YPR176C	0.0818908138459058
YNL222W	YPR086W	0.0818908138459058
YBL016W	YHR005C	0.0818908138459058
YBR160W	YOR372C	0.0818908138459058
YFR034C	YGR233C	0.0818908138459058
YIR002C	YJL092W	0.0818908138459058
YDL106C	YDR146C	0.0818908138459058
YJL157C	YPR120C	0.0818908138459058
YBR160W	YLR210W	0.0818908138459058
YEL037C	YPL096W	0.0818908138459058
YGR090W	YLR223C	0.0818908138459058
YKR101W	YML065W	0.0818908138459058
YBR136W	YDL220C	0.0818908138459058
YJR094C	YMR139W	0.0818908138459058
YLR146C	YPR069C	0.0818908138459058
YBL016W	YNL053W	0.0818908138459058
YER133W	YMR311C	0.0818908138459058
YAR071W	YBR093C	0.0818908138459058
YLR154C	YNL072W	0.0818908138459058
YBR237W	YMR288W	0.0818908138459058
YJL088W	YPL111W	0.0818908138459058
YER174C	YGL071W	0.0818908138459058
YDR009W	YML051W	0.0818908138459058
YBR088C	YDR419W	0.0818908138459058
YBL030C	YMR056C	0.0818908138459058
YAL060W	YAL061W	0.0818908138459058
YAR008W	YMR059W	0.0818908138459058
YJR045C	YNL310C	0.0818908138459058
YLR309C	YOR216C	0.0818908138459058
YHR124W	YJL106W	0.0818908138459058
YDR150W	YPL269W	0.0818908138459058
YDR014W	YMR076C	0.0805487720710851
YHR084W	YMR043W	0.0805487720710851
YEL013W	YNL326C	0.0805487720710851
YDR076W	YJL092W	0.0805487720710851
YDR069C	YLR025W	0.0805487720710851
YJR045C	YLR008C	0.0805487720710851
YHL006C	YLR376C	0.0805487720710851
YDR078C	YHL006C	0.0805487720710851
YMR139W	YOL128C	0.0805487720710851
YBR274W	YDR217C	0.0805487720710851
YJR021C	YMR133W	0.0805487720710851
YDR335W	YFR034C	0.0805487720710851
YJL019W	YOL104C	0.0805487720710851
YDR205W	YNR039C	0.0805487720710851
YBL027W	YJL190C	0.0758942926832739
YFR052W	YOL038W	0.0758942926832739
YIL004C	YKL006C-A	0.0758942926832739
YGL103W	YPL131W	0.0758942926832739
YGL187C	YHR051W	0.0758942926832739
YDR394W	YOR362C	0.0758942926832739
YBR048W	YDL082W	0.0720527438149176
YBR181C	YLL045C	0.0710627873587823
YBL072C	YNL301C	0.0710627873587823
YHL001W	YPL143W	0.0710627873587823
YNL301C	YOR234C	0.0710627873587823
YBR170C	YKL020C	0.0702019010780328
YDR469W	YKL018W	0.0702019010780328
YNL031C	YNL206C	0.0702019010780328
YDR127W	YKL104C	0.0702019010780328
YGL099W	YPR016C	0.0702019010780328
YLR398C	YOR076C	0.0702019010780328
YFR027W	YMR078C	0.0702019010780328
YBL074C	YER172C	0.0702019010780328
YDR091C	YMR146C	0.0702019010780328
YDL002C	YPL129W	0.0702019010780328
YCL059C	YKR081C	0.0702019010780328
YLR293C	YMR235C	0.0702019010780328
YHR089C	YNL124W	0.0702019010780328
YML098W	YPL129W	0.0702019010780328
YBR231C	YOL012C	0.0702019010780328
YBL087C	YPL131W	0.0702019010780328
YCR088W	YLR429W	0.0702019010780328
YGL092W	YLR347C	0.0702019010780328
YDR088C	YHR165C	0.0702019010780328
YGR118W	YOL127W	0.0702019010780328
YLR249W	YPL226W	0.0702019010780328
YBL007C	YLR337C	0.0702019010780328
YJL063C	YJR113C	0.0702019010780328
YGL099W	YIR026C	0.0702019010780328
YDL140C	YNL251C	0.0702019010780328
YDL040C	YOR253W	0.0702019010780328
YBL082C	YPL227C	0.0701452045900124
YOR002W	YOR067C	0.0701452045900124
YER074W	YOR293W	0.0701452045900124
YER179W	YHL022C	0.0701452045900124
YBR298C	YGR289C	0.0701452045900124
YMR058W	YMR319C	0.0701452045900124
YGL031C	YLR333C	0.0701452045900124
YBR189W	YNL067W	0.0701452045900124
YLR333C	YMR242C	0.0701452045900124
YJL190C	YNL067W	0.0701452045900124
YNL162W	YPL090C	0.0701452045900124
YEL011W	YLR258W	0.0701452045900124
YBL072C	YLR333C	0.0701452045900124
YJL177W	YKR094C	0.0701452045900124
YOR393W	YPL281C	0.0701452045900124
YKR094C	YPL143W	0.0701452045900124
YKR094C	YML073C	0.0701452045900124
YDR418W	YIL069C	0.0683108375562745
YHR140W	YKL065C	0.0683108375562745
YAL034W-A	YGR179C	0.0683108375562745
YDR233C	YPR028W	0.0683108375562745
YDL065C	YDR244W	0.0683108375562745
YMR129W	YMR153W	0.0683108375562745
YDR045C	YPR110C	0.0683108375562745
YER105C	YLR018C	0.0683108375562745
YJL124C	YOL149W	0.0683108375562745
YDR228C	YNL222W	0.0683108375562745
YBR111W-A	YDR381W	0.0671638982713107
YDL149W	YLR423C	0.0671638982713107
YBR267W	YNL227C	0.0671638982713107
YMR260C	YPR041W	0.0671638982713107
YAL055W	YOL044W	0.0671638982713107
YBR168W	YLR324W	0.0671638982713107
YMR203W	YNL026W	0.0671638982713107
YDL153C	YDR449C	0.0671638982713107
YIL140W	YJR092W	0.0671638982713107
YNR017W	YOR232W	0.0671638982713107
YGR148C	YLL045C	0.0671638982713107
YCL032W	YER118C	0.0671638982713107
YBR122C	YBR185C	0.0671638982713107
YBR279W	YDL074C	0.0671638982713107
YDR510W	YIL031W	0.0671638982713107
YGR222W	YNR045W	0.0671638982713107
YCR038C	YGR041W	0.0671638982713107
YGR152C	YKL092C	0.0671638982713107
YOR368W	YPL022W	0.0671638982713107
YDR418W	YOR293W	0.0671638982713107
YKR081C	YML093W	0.0671638982713107
YDL120W	YER048W-A	0.0671638982713107
YBR110W	YGL065C	0.0671638982713107
YJL019W	YPL200W	0.0671638982713107
YDL113C	YPR049C	0.0671638982713107
YHR171W	YLL042C	0.0671638982713107
YJR035W	YKL054C	0.0671638982713107
YJR122W	YPR067W	0.0671638982713107
YDR139C	YPR066W	0.0671638982713107
YGR062C	YOR266W	0.0671638982713107
YDR418W	YEL054C	0.0668988400124765
YIL153W	YPL152W	0.0668988400124765
YDL143W	YJR064W	0.0668988400124765
YOR234C	YPL143W	0.0668988400124765
YER131W	YGL189C	0.0668988400124765
YGR192C	YJR009C	0.0668988400124765
YGR027C	YLR333C	0.0668988400124765
YDR358W	YHR108W	0.0668988400124765
YGL226C-A	YMR149W	0.0668988400124765
YGR109C	YPR120C	0.0668988400124765
YJL073W	YMR214W	0.0668988400124765
YDR146C	YLR131C	0.0668988400124765
YMR230W	YOR293W	0.0668988400124765
YDR343C	YHR092C	0.0668988400124765
YGR183C	YJL166W	0.0668988400124765
YGL076C	YHR203C	0.064357346630139
YDR041W	YGL129C	0.0635095718952986
YKL155C	YPL118W	0.0635095718952986
YCR046C	YNL252C	0.0635095718952986
YOR158W	YPL118W	0.0635095718952986
YBL090W	YPL118W	0.0635095718952986
YIL093C	YKL155C	0.0635095718952986
YCR046C	YDR322W	0.0635095718952986
YDR041W	YMR158W	0.0635095718952986
YCR046C	YKR085C	0.0635095718952986
YGR084C	YOR158W	0.0635095718952986
YCR046C	YNL005C	0.0635095718952986
YOR308C	YPR182W	0.063085294833569
YDL116W	YJL061W	0.063085294833569
YDL116W	YER105C	0.063085294833569
YBL079W	YKL057C	0.063085294833569
YNL215W	YOR189W	0.063085294833569
YNL214W	YNL329C	0.063085294833569
YKL197C	YNL214W	0.063085294833569
YOR159C	YOR308C	0.063085294833569
YGR077C	YKL197C	0.063085294833569
YDL116W	YMR129W	0.063085294833569
YDL116W	YML103C	0.063085294833569
