YOL051W	YPL042C	0.124255992456354
Q0045	YML129C	0.124255992456354
YBR247C	YGR090W	0.124255992456354
YDL030W	YGR091W	0.124255992456354
YDR447C	YOR063W	0.124255992456354
YCL059C	YCR057C	0.124255992456354
YMR194W	YOR096W	0.124255992456354
YDL098C	YNL147W	0.124255992456354
YFL007W	YGR253C	0.124255992456354
YDR378C	YDR473C	0.124255992456354
YHR203C	YLR075W	0.124255992456354
YBR095C	YKL185W	0.124255992456354
YDR496C	YHR066W	0.124255992456354
YFR001W	YLR002C	0.124255992456354
YDR359C	YFL024C	0.124255992456354
YGL147C	YOL040C	0.124255992456354
YDR443C	YOL051W	0.124255992456354
YML007W	YPR070W	0.124255992456354
YGL030W	YML063W	0.124255992456354
YDL098C	YDR378C	0.124255992456354
YLL045C	YLR075W	0.124255992456354
YHR203C	YMR194W	0.124255992456354
YER074W	YOR063W	0.124255992456354
YDR382W	YKL180W	0.124255992456354
YFR001W	YOL077C	0.124255992456354
YLR147C	YPR178W	0.124255992456354
YHR056C	YLR321C	0.124255992456354
YDR404C	YGR005C	0.124255992456354
YGL145W	YLR440C	0.124255992456354
YDL076C	YDR207C	0.124255992456354
YDL111C	YNR024W	0.124255992456354
YDR382W	YNL096C	0.124255992456354
YGL147C	YNL096C	0.124255992456354
YGL061C	YKL052C	0.124255992456354
YKL052C	YKR037C	0.124255992456354
YNL301C	YPL249C-A	0.124255992456354
YDR363W-A	YOR261C	0.124255992456354
YDR195W	YPR107C	0.124255992456354
YGL103W	YPL249C-A	0.124255992456354
YDR382W	YML073C	0.124255992456354
YBR181C	YOL127W	0.124255992456354
YGL030W	YGL135W	0.124255992456354
YDR016C	YKL052C	0.124255992456354
YDR378C	YPR178W	0.124255992456354
YGL098W	YLR440C	0.124255992456354
YBR245C	YFR037C	0.124255992456354
YBR010W	YOL012C	0.124255992456354
YOR206W	YPR016C	0.124255992456354
YBL027W	YLR075W	0.124255992456354
YDR064W	YHL001W	0.124255992456354
YDR394W	YGL004C	0.124255992456354
YDR471W	YGL076C	0.124255992456354
YGL030W	YIL018W	0.124255992456354
YDL148C	YLR197W	0.124255992456354
YER172C	YPR101W	0.124255992456354
YFR001W	YPR016C	0.124255992456354
YDR471W	YNL178W	0.124255992456354
YHL033C	YJR123W	0.124255992456354
YHR165C	YMR213W	0.124255992456354
YBR181C	YLR075W	0.124255992456354
YDR064W	YGL135W	0.124255992456354
YMR242C	YOR096W	0.124255992456354
YFL007W	YGL011C	0.124255992456354
YBR048W	YLR075W	0.124255992456354
YDL082W	YPL249C-A	0.124255992456354
YIL018W	YJL190C	0.124255992456354
YOL127W	YPL249C-A	0.124255992456354
YDR473C	YNL147W	0.124255992456354
YDL002C	YNL059C	0.124255992456354
YKL185W	YNL097C	0.124255992456354
YFL007W	YOR362C	0.124255992456354
YGL030W	YJL177W	0.124255992456354
YDL115C	YOL005C	0.124255992456354
YKL185W	YMR263W	0.124255992456354
YDL209C	YKL095W	0.124255992456354
YJL190C	YLR075W	0.124255992456354
YGR034W	YOL040C	0.124255992456354
YIL133C	YMR142C	0.124255992456354
YLR075W	YMR142C	0.124255992456354
YLR340W	YMR242C	0.124255992456354
YDL209C	YER172C	0.124255992456354
YDL076C	YKL185W	0.124255992456354
YKL095W	YPL151C	0.124255992456354
YDR471W	YOL040C	0.124255992456354
YBR154C	YHR143W-A	0.124255992456354
YDR382W	YIL133C	0.124255992456354
YER019C-A	YOR103C	0.124255992456354
YFL007W	YGR135W	0.124255992456354
YJR123W	YNL301C	0.124255992456354
YDR207C	YKL185W	0.124255992456354
YLR075W	YOR096W	0.124255992456354
YGL030W	YLR448W	0.124255992456354
YDR324C	YOR078W	0.124255992456354
YDR382W	YIL018W	0.124255992456354
YNL147W	YPR178W	0.124255992456354
YMR194W	YNL178W	0.124255992456354
YKL173W	YPR101W	0.124255992456354
YBR247C	YPR137W	0.124255992456354
YIL133C	YPL249C-A	0.124255992456354
YBL092W	YLR448W	0.124255992456354
YDR320C-A	YKL052C	0.124255992456354
YGL151W	YML007W	0.124255992456354
YDL075W	YOR063W	0.124255992456354
YGL030W	YPL249C-A	0.124255992456354
YOR063W	YOR312C	0.124255992456354
YGL004C	YOR261C	0.124255992456354
YDL030W	YPL151C	0.124255992456354
YDR064W	YIL018W	0.124255992456354
YJL176C	YNR023W	0.124255992456354
YDR382W	YLR075W	0.124255992456354
YDR473C	YMR288W	0.124255992456354
YER112W	YPR082C	0.124255992456354
YBR247C	YJL109C	0.124255992456354
YIL084C	YKL185W	0.124255992456354
YDR064W	YGR034W	0.124255992456354
YGR091W	YMR288W	0.124255992456354
YHL001W	YPL249C-A	0.124255992456354
YFL007W	YML092C	0.124255992456354
YCR020W-B	YHR056C	0.124255992456354
YFR001W	YKL172W	0.124255992456354
YMR194W	YOR063W	0.124255992456354
YLR222C	YOR078W	0.124255992456354
YFR037C	YPL082C	0.124255992456354
YKL021C	YOR272W	0.124255992456354
YDL147W	YER012W	0.124255992456354
YDL075W	YJR123W	0.124255992456354
YER022W	YPL042C	0.124255992456354
YDR195W	YJR093C	0.124255992456354
YDR363W-A	YDR394W	0.124255992456354
YML007W	YMR112C	0.124255992456354
YLR002C	YPR016C	0.124255992456354
YHR088W	YPR016C	0.124255992456354
YHR056C	YMR033W	0.124255992456354
YOL127W	YPL198W	0.124255992456354
YBR189W	YNL178W	0.124255992456354
YMR142C	YNL069C	0.124255992456354
YDR382W	YJR123W	0.124255992456354
YHL033C	YNL178W	0.124255992456354
YGL066W	YGL112C	0.124255992456354
YDR496C	YPR016C	0.124255992456354
YDL082W	YNL178W	0.124255992456354
YDR320C-A	YKR037C	0.124255992456354
YLR421C	YMR191W	0.124255992456354
YDR016C	YDR320C-A	0.124255992456354
YHL001W	YOL040C	0.124255992456354
YGR278W	YPR101W	0.124255992456354
YNL110C	YOR063W	0.124255992456354
YBL092W	YDR382W	0.124255992456354
YDR471W	YPL249C-A	0.124255992456354
YHL001W	YNL178W	0.124255992456354
YCR081W	YML007W	0.124255992456354
YDL209C	YGR278W	0.124255992456354
YBL004W	YLR197W	0.124255992456354
YFR010W	YGL004C	0.124255992456354
YDR303C	YLR033W	0.124255992456354
YDL116W	YDR159W	0.124255992456354
YJL203W	YPR178W	0.124255992456354
YDL083C	YOR063W	0.124255992456354
YDR301W	YKR002W	0.124255992456354
YDL115C	YDR404C	0.124255992456354
YBR107C	YBR211C	0.124255992456354
YOR001W	YOR076C	0.124255992456354
YHR090C	YJR082C	0.124255992456354
YBR173C	YMR314W	0.124255992456354
YDR280W	YNR024W	0.124255992456354
YHR066W	YMR290C	0.124255992456354
YGR275W	YML127W	0.124255992456354
YLR033W	YLR357W	0.124255992456354
YGL030W	YJL190C	0.124255992456354
YDL030W	YDL098C	0.124255992456354
YDR382W	YOL127W	0.124255992456354
YBR233W-A	YKL052C	0.124255992456354
YLR321C	YLR357W	0.124255992456354
YOR078W	YPL126W	0.124255992456354
YMR191W	YPR108W	0.124255992456354
YBL050W	YKL196C	0.124255992456354
YDL031W	YPR016C	0.124255992456354
YLR075W	YPL090C	0.124255992456354
YLR357W	YPR034W	0.124255992456354
YGR090W	YLR197W	0.124255992456354
YDR363W-A	YFR010W	0.124255992456354
YOR141C	YOR189W	0.124255992456354
YDR418W	YPL249C-A	0.124255992456354
YML007W	YPR168W	0.124255992456354
YBL092W	YNL069C	0.124255992456354
YDL030W	YPR101W	0.124255992456354
YER112W	YPR178W	0.124255992456354
YDR145W	YGL066W	0.124255992456354
YIL126W	YLR033W	0.124255992456354
YGR074W	YPR178W	0.124255992456354
YGR091W	YMR240C	0.124255992456354
YLR275W	YLR438C-A	0.124255992456354
YDR296W	YDR405W	0.124255992456354
YER102W	YOR096W	0.124255992456354
YLR075W	YNL096C	0.124255992456354
YHR058C	YML007W	0.124255992456354
YBR247C	YLR197W	0.124255992456354
YDR064W	YFR031C-A	0.124255992456354
YHR203C	YOL127W	0.124255992456354
YHR165C	YPR101W	0.124255992456354
YLR033W	YPL082C	0.124255992456354
YER029C	YPR178W	0.124255992456354
YCR031C	YGL076C	0.124255992456354
YGR034W	YOR063W	0.124255992456354
YGL103W	YLR287C-A	0.124255992456354
YBR258C	YPL138C	0.124255992456354
YKL180W	YPL249C-A	0.124255992456354
YHR165C	YPL151C	0.124255992456354
YGL076C	YJR123W	0.124255992456354
YBR193C	YML007W	0.124255992456354
YGL076C	YOR096W	0.124255992456354
YML007W	YNL236W	0.124255992456354
YDR418W	YOR096W	0.124255992456354
YDL209C	YDR364C	0.124255992456354
YMR142C	YPL249C-A	0.124255992456354
YDL083C	YPL249C-A	0.124255992456354
YCR031C	YOR063W	0.124255992456354
YJL177W	YPL249C-A	0.124255992456354
YGL066W	YMR236W	0.124255992456354
YLL045C	YNL178W	0.124255992456354
YDR060W	YDR496C	0.124255992456354
YDL030W	YDL209C	0.124255992456354
YBL026W	YDR473C	0.124255992456354
YHR148W	YOR078W	0.124255992456354
YBL092W	YGR085C	0.124255992456354
YBL092W	YGL014W	0.124255992456354
YMR240C	YPR178W	0.124255992456354
YGR034W	YNL178W	0.124255992456354
YDL209C	YER029C	0.124255992456354
YLL008W	YPR016C	0.124255992456354
YBL092W	YDR447C	0.124255992456354
YGL014W	YHR141C	0.124255992456354
YDR378C	YGR091W	0.124255992456354
YDR473C	YER112W	0.124255992456354
YLL045C	YPL249C-A	0.124255992456354
YDR207C	YPL181W	0.124255992456354
YFR001W	YPL093W	0.124255992456354
YBR181C	YOR096W	0.124255992456354
YBR181C	YNL178W	0.124255992456354
YML046W	YPL213W	0.124255992456354
YDL098C	YLR147C	0.124255992456354
YGR232W	YIL075C	0.124255992456354
YLR033W	YMR033W	0.124255992456354
YBR111W-A	YDR448W	0.124255992456354
YOR063W	YPL249C-A	0.124255992456354
YMR191W	YOR259C	0.124255992456354
YDL115C	YJL140W	0.124255992456354
YDR418W	YNL178W	0.124255992456354
YDL209C	YHR165C	0.124255992456354
YDR064W	YGL147C	0.124255992456354
YDR443C	YML007W	0.124255992456354
YML007W	YNR010W	0.124255992456354
YKL095W	YLR117C	0.124255992456354
YDL075W	YGL076C	0.124255992456354
YFL024C	YPR023C	0.124255992456354
YKL021C	YNL061W	0.124255992456354
YGL004C	YGL048C	0.124255992456354
YGR091W	YPL213W	0.124255992456354
YBR152W	YDR473C	0.124255992456354
YGL030W	YLR441C	0.124255992456354
YGL004C	YIL075C	0.124255992456354
YBR198C	YGL066W	0.124255992456354
YMR125W	YPR182W	0.124255992456354
YFR031C-A	YNL096C	0.124255992456354
YFL013C	YGL150C	0.124255992456354
YGL014W	YLR287C-A	0.124255992456354
YDR303C	YPR034W	0.124255992456354
YGR074W	YHR086W	0.124255992456354
YDR411C	YML013W	0.124255992456354
YHR203C	YOR063W	0.124255992456354
YKL185W	YPL139C	0.124255992456354
YLR321C	YMR091C	0.124255992456354
YDR482C	YLL036C	0.124255992456354
YMR240C	YPL151C	0.124255992456354
YGL135W	YNL178W	0.124255992456354
YHR141C	YJR123W	0.124255992456354
YGL030W	YHR203C	0.124255992456354
YDL136W	YOR096W	0.124255992456354
YLL045C	YPL131W	0.124255992456354
YDL082W	YLR287C-A	0.124255992456354
YGR145W	YMR093W	0.124255992456354
YIL133C	YNL096C	0.124255992456354
YBR181C	YGL030W	0.124255992456354
YDL098C	YKL173W	0.124255992456354
YLL045C	YNL110C	0.124255992456354
YNL110C	YOL127W	0.124255992456354
YML007W	YOL135C	0.124255992456354
YFL007W	YOL038W	0.124255992456354
YOR096W	YPL198W	0.124255992456354
YGL127C	YOL051W	0.124255992456354
YGL025C	YML007W	0.124255992456354
YDL115C	YGL070C	0.124255992456354
YBL026W	YPR178W	0.124255992456354
YER126C	YGL111W	0.124255992456354
YDL136W	YOR063W	0.124255992456354
YDR498C	YLR440C	0.124255992456354
YJL190C	YOR063W	0.124255992456354
YPL213W	YPR178W	0.124255992456354
YGL161C	YGR172C	0.124255992456354
YDL209C	YML049C	0.124255992456354
YDL014W	YGR090W	0.124255992456354
YHR165C	YJL203W	0.124255992456354
YIL069C	YJR123W	0.124255992456354
YGL076C	YPL249C-A	0.124255992456354
YBR245C	YMR091C	0.124255992456354
YMR093W	YOR078W	0.124255992456354
YDR363W-A	YIL075C	0.124255992456354
YNL096C	YNL178W	0.124255992456354
YMR091C	YPR034W	0.124255992456354
YMR290C	YPR016C	0.124255992456354
YHR165C	YOR159C	0.124255992456354
YBL026W	YDL098C	0.124255992456354
YKL185W	YPL181W	0.124255992456354
YCL039W	YGL227W	0.124255992456354
YBL027W	YOR096W	0.124255992456354
YBR245C	YDR303C	0.124255992456354
YAL032C	YKL095W	0.124255992456354
YBL026W	YPR082C	0.124255992456354
YGR085C	YKR081C	0.124255992456354
YPL093W	YPL131W	0.124255992456354
YGR091W	YNL147W	0.124255992456354
YDL098C	YMR240C	0.124255992456354
YER126C	YPR016C	0.124255992456354
YBR245C	YOL012C	0.124255992456354
YHR041C	YML007W	0.124255992456354
YGR090W	YPL012W	0.124255992456354
YDL087C	YMR125W	0.124255992456354
YGR278W	YLR117C	0.124255992456354
YBR247C	YGR128C	0.124255992456354
YFR001W	YGR103W	0.124255992456354
YBL027W	YPL249C-A	0.124255992456354
YBL072C	YLR075W	0.124255992456354
YHR196W	YPL012W	0.124255992456354
YCR020W-B	YPR034W	0.124255992456354
YBR272C	YDR363W-A	0.124255992456354
YGR275W	YMR091C	0.124255992456354
YDR382W	YOR096W	0.124255992456354
YDR498C	YGL145W	0.124255992456354
YBR041W	YKL140W	0.124255992456354
YBR289W	YFL049W	0.124255992456354
YDL232W	YER087C-B	0.124255992456354
YDR036C	YHL004W	0.124255992456354
YLR075W	YPL198W	0.124255992456354
YLR071C	YML007W	0.124255992456354
YDL014W	YDL148C	0.124255992456354
YDR060W	YPL093W	0.124255992456354
YER021W	YGL004C	0.124255992456354
YFL007W	YMR314W	0.124255992456354
YHR147C	YNL284C	0.124255992456354
YFL013C	YOR141C	0.124255992456354
YGR186W	YIL021W	0.124255992456354
YDR303C	YLR321C	0.124255992456354
YKR081C	YPL198W	0.124255992456354
YGL103W	YMR142C	0.124255992456354
YML007W	YPL042C	0.124255992456354
YMR242C	YPL249C-A	0.124255992456354
YNL178W	YNL301C	0.124255992456354
YER022W	YGL127C	0.124255992456354
YBL004W	YGR145W	0.124255992456354
YOR063W	YPL093W	0.124255992456354
YDR303C	YGR275W	0.124255992456354
YHR052W	YPL131W	0.124255992456354
YHR090C	YPR023C	0.124255992456354
YNL178W	YPL198W	0.124255992456354
YGR103W	YOR063W	0.124255992456354
YER082C	YOR078W	0.124255992456354
YGR165W	YIL070C	0.124255992456354
YDR303C	YPL082C	0.124255992456354
YGL150C	YLR052W	0.124255992456354
YFR032C-A	YGL014W	0.124255992456354
YBR041W	YHR072W	0.124255992456354
YHR086W	YLR147C	0.124255992456354
YBR181C	YOR063W	0.124255992456354
YLR275W	YMR125W	0.124255992456354
YBR048W	YGL030W	0.124255992456354
YCL059C	YOR310C	0.124255992456354
YBR245C	YCR052W	0.124255992456354
YML063W	YPL249C-A	0.124255992456354
YBR010W	YJL115W	0.124255992456354
YCR057C	YOR310C	0.124255992456354
YDR471W	YMR142C	0.124255992456354
YGR275W	YLR357W	0.124255992456354
YJL061W	YPL169C	0.124255992456354
YIL070C	YNL137C	0.124255992456354
YBR175W	YPL138C	0.124255992456354
YJR123W	YLR287C-A	0.124255992456354
YHR148W	YNL132W	0.124255992456354
YJL203W	YLL036C	0.124255992456354
YML007W	YOR174W	0.124255992456354
YMR142C	YOL127W	0.124255992456354
YBR245C	YKR008W	0.124255992456354
YDL147W	YGR232W	0.124255992456354
YDL098C	YMR288W	0.124255992456354
YIL069C	YNL178W	0.124255992456354
YDL209C	YMR288W	0.124255992456354
YFR001W	YMR290C	0.124255992456354
Q0085	YPL078C	0.124255992456354
YNL215W	YOR141C	0.124255992456354
YBR282W	YDR296W	0.124255992456354
YER112W	YGR091W	0.124255992456354
YDL088C	YLR018C	0.124255992456354
YDR378C	YOR308C	0.124255992456354
YGR063C	YOL005C	0.124255992456354
YHR165C	YMR125W	0.124255992456354
YDR025W	YOR096W	0.124255992456354
YDR252W	YGR134W	0.124255992456354
YDL209C	YNL245C	0.124255992456354
YDR363W-A	YKL145W	0.124255992456354
YER087C-B	YOR103C	0.124255992456354
YCR077C	YJR022W	0.124255992456354
YDR416W	YPL213W	0.124255992456354
YAL032C	YGL128C	0.124255992456354
YER006W	YPL131W	0.124255992456354
YIL061C	YMR125W	0.124255992456354
YER087C-B	YGL022W	0.124255992456354
YDR201W	YKL052C	0.124255992456354
YAL032C	YPL213W	0.124255992456354
YBR231C	YDR334W	0.124255992456354
YBR191W	YGL014W	0.124255992456354
YBR247C	YLR222C	0.124255992456354
YLL036C	YMR125W	0.124255992456354
YDR159W	YJL061W	0.124255992456354
YBR245C	YLR033W	0.124255992456354
YHR165C	YLR438C-A	0.124255992456354
YDR087C	YLR009W	0.124255992456354
YDR012W	YNL178W	0.124255992456354
YLR197W	YPL012W	0.124255992456354
YDL014W	YPL012W	0.124255992456354
YGL128C	YPR101W	0.124255992456354
YBR202W	YDR489W	0.124255992456354
YJL010C	YPL126W	0.124255992456354
YHR165C	YML046W	0.124255992456354
YDL209C	YGL128C	0.124255992456354
YDR382W	YGL076C	0.124255992456354
YDL031W	YER126C	0.124255992456354
YER074W	YPL249C-A	0.124255992456354
YBR191W	YJR123W	0.124255992456354
YFL024C	YNL107W	0.124255992456354
YBR152W	YPR178W	0.124255992456354
YFL049W	YHL025W	0.124255992456354
YDR064W	YER102W	0.124255992456354
YCR057C	YPL012W	0.124255992456354
YMR142C	YNL178W	0.124255992456354
YBL026W	YGR091W	0.124255992456354
YDR057W	YMR297W	0.124255992456354
YDR324C	YJL010C	0.124255992456354
YGL103W	YPL198W	0.124255992456354
YLR340W	YNL178W	0.124255992456354
YER019C-A	YML019W	0.124255992456354
YDL007W	YMR191W	0.124255992456354
YFL017W-A	YMR125W	0.124255992456354
YBR245C	YLR357W	0.124255992456354
YBR031W	YPL249C-A	0.124255992456354
YKL009W	YPL131W	0.124255992456354
YNL245C	YPR101W	0.124255992456354
YDR060W	YER006W	0.124255992456354
YPL131W	YPR016C	0.124255992456354
YCR063W	YMR213W	0.124255992456354
YLR148W	YOR106W	0.124255992456354
YBR247C	YOR310C	0.124255992456354
YML046W	YMR125W	0.124255992456354
YKL080W	YMR054W	0.124255992456354
YDL082W	YPL220W	0.124255992456354
YJL010C	YMR093W	0.124255992456354
YGR091W	YML046W	0.124255992456354
YDL014W	YDR064W	0.124255992456354
YGL128C	YMR213W	0.124255992456354
YGR103W	YPL131W	0.124255992456354
YDL098C	YGR074W	0.124255992456354
YBR233W-A	YDR016C	0.124255992456354
YJL010C	YLR409C	0.124255992456354
YLR378C	YML019W	0.124255992456354
YDR159W	YER105C	0.124255992456354
YGL031C	YLR075W	0.124255992456354
YDL207W	YDR159W	0.124255992456354
YHR141C	YLR075W	0.124255992456354
YMR183C	YNR049C	0.124255992456354
YDL147W	YGL004C	0.124255992456354
YKR081C	YPL131W	0.124255992456354
YDR060W	YFL002C	0.124255992456354
YOR310C	YPL012W	0.124255992456354
YGL030W	YMR142C	0.124255992456354
YDR382W	YOR063W	0.124255992456354
YAL011W	YDR334W	0.124255992456354
YFL049W	YPL016W	0.124255992456354
YGL128C	YPL151C	0.124255992456354
YGR275W	YLR321C	0.124255992456354
YNL110C	YPL131W	0.124255992456354
YBR152W	YGR091W	0.124255992456354
YFR032C-A	YNL096C	0.124255992456354
YHR200W	YLL039C	0.124255992456354
YDL232W	YER019C-A	0.124255992456354
YBR189W	YLR075W	0.124255992456354
YDL098C	YPL213W	0.124255992456354
YDR404C	YER139C	0.124255992456354
YER112W	YOR308C	0.124255992456354
YFR052W	YMR191W	0.124255992456354
YDR012W	YJR123W	0.124255992456354
YBL004W	YDL014W	0.124255992456354
YOR310C	YPR144C	0.124255992456354
YLR321C	YMR033W	0.124255992456354
YGR103W	YLL045C	0.124255992456354
YDR416W	YGL128C	0.124255992456354
YDR159W	YFR002W	0.124255992456354
YMR091C	YPL082C	0.124255992456354
YDR224C	YPL082C	0.124255992456354
YDR060W	YNL002C	0.124255992456354
YDR427W	YMR191W	0.124255992456354
YGR005C	YPR187W	0.124255992456354
YER172C	YMR125W	0.124255992456354
YDL014W	YJR145C	0.124255992456354
YFL024C	YJL081C	0.124255992456354
YBR010W	YPR018W	0.124255992456354
YDL209C	YPR182W	0.124255992456354
YJL010C	YJL109C	0.124255992456354
YML007W	YOL051W	0.124255992456354
YBR009C	YPL082C	0.124255992456354
YDR159W	YKL057C	0.124255992456354
YDR449C	YJL010C	0.124255992456354
YLR287C-A	YOL127W	0.124255992456354
YBL079W	YPL169C	0.124255992456354
YKL009W	YLL045C	0.124255992456354
YGL014W	YOL040C	0.124255992456354
YDR496C	YFL002C	0.124255992456354
YER105C	YPL169C	0.124255992456354
YER139C	YHR143W-A	0.124255992456354
YCR063W	YDL209C	0.124255992456354
Q0045	YLR203C	0.124255992456354
YMR194W	YPL220W	0.124255992456354
YBR010W	YBR245C	0.124255992456354
YDR378C	YKL173W	0.124255992456354
YER139C	YOL005C	0.124255992456354
YOR096W	YPL249C-A	0.124255992456354
YGL150C	YOR189W	0.124255992456354
YMR075W	YOL004W	0.124255992456354
YGR005C	YOR224C	0.124255992456354
YFL002C	YPR016C	0.124255992456354
YDR016C	YDR201W	0.124255992456354
YDL115C	YOR210W	0.124255992456354
YJL010C	YLL011W	0.124255992456354
YDL014W	YOR096W	0.124255992456354
YJL122W	YNL182C	0.124255992456354
YDR167W	YGL066W	0.124255992456354
YJR002W	YPL012W	0.124255992456354
YGL128C	YLR117C	0.124255992456354
YHL030W	YHR200W	0.124255992456354
YAL032C	YML049C	0.124255992456354
YHR197W	YPL043W	0.124255992456354
YKR082W	YPL169C	0.124255992456354
YDR416W	YLR424W	0.124255992456354
YDR324C	YOR310C	0.124255992456354
YJL010C	YPL217C	0.124255992456354
YMR047C	YPL169C	0.124255992456354
YDL014W	YMR093W	0.124255992456354
YLR424W	YPR101W	0.124255992456354
YLR357W	YPL082C	0.124255992456354
YGL100W	YPL169C	0.124255992456354
YFR002W	YPL169C	0.124255992456354
YDR159W	YMR047C	0.124255992456354
YLR340W	YML063W	0.124255992456354
YBL072C	YBR247C	0.124255992456354
YMR242C	YPL131W	0.124255992456354
YBL079W	YDR159W	0.124255992456354
YMR213W	YNL245C	0.124255992456354
YDR416W	YKL173W	0.124255992456354
YGL030W	YLR287C-A	0.124255992456354
YER019C-A	YGL022W	0.124255992456354
YDR064W	YMR142C	0.124255992456354
YDR334W	YLR385C	0.124255992456354
YGR056W	YMR033W	0.124255992456354
YGR128C	YJL010C	0.124255992456354
YDR404C	YGR063C	0.124255992456354
YDR016C	YGR113W	0.124255992456354
YBR272C	YIL075C	0.124255992456354
YGL212W	YLR148W	0.124255992456354
YDL160C	YER112W	0.124255992456354
YNL096C	YOR063W	0.124255992456354
YLR207W	YMR297W	0.124255992456354
YER139C	YJL140W	0.124255992456354
YDR449C	YOR310C	0.124255992456354
YBR247C	YDR064W	0.124255992456354
YDR496C	YHR197W	0.124255992456354
YGL004C	YKL145W	0.124255992456354
YER012W	YLR421C	0.124255992456354
YHR196W	YOR310C	0.124255992456354
YFR032C-A	YGR118W	0.124255992456354
YOR310C	YPL217C	0.124255992456354
YJR010C-A	YML055W	0.124255992456354
YLR117C	YLR424W	0.124255992456354
YBR191W	YOL127W	0.124255992456354
YDR201W	YDR320C-A	0.124255992456354
YLR275W	YPL178W	0.124255992456354
YDR159W	YKL068W	0.124255992456354
YJL041W	YPL169C	0.124255992456354
YGR186W	YOR210W	0.124255992456354
YDR145W	YGR252W	0.124255992456354
YDR064W	YPL249C-A	0.124255992456354
YJL010C	YJR002W	0.124255992456354
YDL014W	YPL217C	0.124255992456354
YAL032C	YHR165C	0.124255992456354
YGR113W	YKL052C	0.124255992456354
YCR077C	YPR082C	0.124255992456354
YHR148W	YOR310C	0.124255992456354
YGR275W	YIL126W	0.124255992456354
YDL136W	YFR032C-A	0.124255992456354
YLR009W	YMR049C	0.124255992456354
YDL043C	YLL036C	0.124255992456354
YBL003C	YPL082C	0.124255992456354
YDR159W	YJL041W	0.124255992456354
YBR154C	YGR005C	0.124255992456354
YER087C-B	YOR085W	0.124255992456354
YER068W	YNL288W	0.124255992456354
YPL131W	YPL198W	0.124255992456354
YDL147W	YML092C	0.124255992456354
YDR190C	YOL012C	0.124255992456354
YBR189W	YDL014W	0.124255992456354
YJR123W	YLR340W	0.124255992456354
YLR186W	YPL012W	0.124255992456354
YCR063W	YLR117C	0.124255992456354
YDL043C	YMR213W	0.124255992456354
YBR009C	YBR245C	0.124255992456354
YGL111W	YLR449W	0.124255992456354
YMR290C	YOL041C	0.124255992456354
YGL066W	YGR252W	0.124255992456354
YFR037C	YOR304W	0.124255992456354
YDR060W	YHR088W	0.124255992456354
YDR064W	YHR141C	0.124255992456354
YDR159W	YKR082W	0.124255992456354
YBR031W	YNL110C	0.124255992456354
YDL212W	YKR039W	0.124255992456354
YPR019W	YPR135W	0.124255992456354
YDR394W	YMR191W	0.124255992456354
YDL014W	YDR449C	0.124255992456354
YFR037C	YKR001C	0.124255992456354
YDL087C	YPL213W	0.124255992456354
YLR424W	YPL151C	0.124255992456354
YPL001W	YPR162C	0.124255992456354
YBR154C	YGR186W	0.124255992456354
YBR245C	YKR001C	0.124255992456354
YJL010C	YPR137W	0.124255992456354
YER102W	YHL034C	0.124255992456354
YGR245C	YLR009W	0.124255992456354
YDR060W	YLL034C	0.124255992456354
YGR186W	YOR224C	0.124255992456354
YGR253C	YPL144W	0.124255992456354
YNL061W	YNL175C	0.124255992456354
YMR128W	YOR310C	0.124255992456354
YDL087C	YPL178W	0.124255992456354
YCR057C	YGR145W	0.124255992456354
YHR197W	YKL172W	0.124255992456354
YKL021C	YPR016C	0.124255992456354
YDR060W	YGL111W	0.124255992456354
YGR002C	YLR399C	0.124255992456354
YDL043C	YPR178W	0.124255992456354
YDR498C	YNL258C	0.124255992456354
YLL011W	YNL132W	0.124255992456354
YDL209C	YLR424W	0.124255992456354
YBR245C	YGL133W	0.124255992456354
YMR125W	YOR159C	0.124255992456354
YGR135W	YPL144W	0.124255992456354
YFR037C	YPR034W	0.124255992456354
YDR159W	YGL100W	0.124255992456354
YGL031C	YJR123W	0.124255992456354
YML103C	YPL169C	0.124255992456354
YDL030W	YGL128C	0.124255992456354
YKR001C	YOR304W	0.124255992456354
YHR052W	YNL175C	0.124255992456354
YGR085C	YLR340W	0.124255992456354
YDR356W	YNL225C	0.124255992456354
YDR159W	YIL115C	0.124255992456354
YLR340W	YLR448W	0.124255992456354
YGR186W	YPR187W	0.124255992456354
YER126C	YNL061W	0.124255992456354
YFL024C	YHR099W	0.124255992456354
YCR077C	YPR178W	0.124255992456354
YDR378C	YHR165C	0.124255992456354
YLR449W	YPL093W	0.124255992456354
YDR064W	YLR287C-A	0.124255992456354
YGR005C	YOR210W	0.124255992456354
YBR009C	YJL115W	0.124255992456354
YDL115C	YOR224C	0.124255992456354
YDL209C	YLR147C	0.124255992456354
YOR063W	YPR016C	0.124255992456354
YLR340W	YNL069C	0.124255992456354
YCR077C	YDR473C	0.124255992456354
YDL088C	YDR159W	0.124255992456354
YMR125W	YPL151C	0.124255992456354
YHR052W	YLR175W	0.124255992456354
YNL110C	YPL249C-A	0.124255992456354
YDL015C	YLR372W	0.124255992456354
YOL077C	YOR063W	0.124255992456354
YLR009W	YOR206W	0.124255992456354
YBR191W	YNL178W	0.124255992456354
YEL018W	YJL081C	0.124255992456354
YDL014W	YMR128W	0.124255992456354
YNL175C	YPL211W	0.124255992456354
YDR469W	YHR119W	0.124255992456354
