YLR321C	YLR357W	0.410972091068215
YBL050W	YKL196C	0.410972091068215
YER112W	YPR178W	0.410972091068215
YGR074W	YPR178W	0.410972091068215
YER102W	YOR096W	0.410972091068215
YDR064W	YFR031C-A	0.410972091068215
YER029C	YPR178W	0.410972091068215
YGL076C	YJR123W	0.410972091068215
YDR418W	YOR096W	0.410972091068215
YLL045C	YNL178W	0.410972091068215
YDR378C	YGR091W	0.410972091068215
YDL098C	YLR147C	0.410972091068215
YBR111W-A	YDR448W	0.410972091068215
YGL004C	YIL075C	0.410972091068215
YHR203C	YOR063W	0.410972091068215
YLR321C	YMR091C	0.410972091068215
YLL045C	YPL131W	0.410972091068215
YJL180C	YNL315C	0.409831071380263
YDR160W	YFR029W	0.409831071380263
YER065C	YNL117W	0.409831071380263
YDR342C	YDR343C	0.403525238868328
YCL040W	YFR053C	0.403525238868328
YIL131C	YNL068C	0.403525238868328
YDR038C	YDR039C	0.403525238868328
YBR249C	YDR035W	0.403525238868328
YCR005C	YNR001C	0.403525238868328
YLR155C	YLR158C	0.403525238868328
YLR155C	YLR157C	0.403525238868328
YLR158C	YLR160C	0.403525238868328
YLR157C	YLR160C	0.403525238868328
YLR157C	YLR158C	0.403525238868328
YLR155C	YLR160C	0.403525238868328
YHR141C	YNL162W	0.403525238868328
YDR343C	YDR345C	0.403525238868328
YDR253C	YPL038W	0.403525238868328
YHR092C	YMR011W	0.403525238868328
YDL138W	YDL194W	0.403525238868328
YAR071W	YHR215W	0.403525238868328
YAL015C	YOL043C	0.403525238868328
YLR466W	YLR467W	0.403525238868328
YDL061C	YLR388W	0.403525238868328
YDR191W	YOR025W	0.403525238868328
YML111W	YMR275C	0.403525238868328
YER075C	YOR208W	0.403525238868328
YDR545W	YLR467W	0.403525238868328
YER190W	YLR466W	0.403525238868328
YDR019C	YMR189W	0.403525238868328
YIL177C	YLL066C	0.403525238868328
YJL225C	YLL066C	0.403525238868328
YCR048W	YNR019W	0.403525238868328
YNL339C	YPL283C	0.403525238868328
YLR260W	YOR171C	0.403525238868328
YAL063C	YHR211W	0.403525238868328
YJL129C	YKR050W	0.403525238868328
YER190W	YLR467W	0.403525238868328
YDL090C	YKL019W	0.403525238868328
YHR053C	YHR055C	0.403525238868328
YJL133W	YKR052C	0.403525238868328
YER190W	YGR296W	0.403525238868328
YER190W	YNL339C	0.403525238868328
YGL258W	YOR387C	0.403525238868328
YLL066C	YML133C	0.403525238868328
YNR001C	YPR001W	0.403525238868328
YGR296W	YNL339C	0.403525238868328
YBR014C	YDL010W	0.403525238868328
YBL003C	YNL031C	0.399511745477088
YBR119W	YPR057W	0.399511745477088
YGL095C	YOR036W	0.399511745477088
YEL076C	YEL076C-A	0.39612359718844
YER074W	YNL067W	0.39612359718844
YML073C	YOR293W	0.39612359718844
YDR406W	YOR328W	0.39612359718844
YAR068W	YHR214W-A	0.39612359718844
YKL180W	YLR048W	0.39612359718844
YKL180W	YNL067W	0.39612359718844
YNR057C	YNR058W	0.39612359718844
YLR048W	YML073C	0.39612359718844
YGR180C	YIL066C	0.39612359718844
YGL202W	YHR137W	0.39612359718844
YJL223C	YNR076W	0.39612359718844
YLR222C	YOL077C	0.39612359718844
YJL219W	YOL156W	0.39612359718844
YDR091C	YLR192C	0.380796656474219
YJR005W	YOL062C	0.380796656474219
YJL157C	YPL256C	0.380796656474219
YHL019C	YKL135C	0.376883045419531
YBR146W	YGL129C	0.376107275759513
YBL090W	YNL306W	0.376107275759513
YJR101W	YJR113C	0.376107275759513
YDR041W	YDR175C	0.376107275759513
YDR322W	YLR439W	0.376107275759513
YDR337W	YJR101W	0.376107275759513
YBL090W	YDR175C	0.376107275759513
YIL093C	YPL118W	0.376107275759513
YKL155C	YNL306W	0.376107275759513
YJR101W	YPL118W	0.376107275759513
YDR175C	YMR188C	0.376107275759513
YBR146W	YOR158W	0.376107275759513
YBR146W	YNL306W	0.376107275759513
YBL090W	YGL129C	0.376107275759513
YBL090W	YKL155C	0.376107275759513
YBR146W	YGR215W	0.376107275759513
YHL033C	YPL198W	0.367968026346945
YBL072C	YNL096C	0.367968026346945
YDR235W	YLR275W	0.367968026346945
YBL021C	YKL109W	0.366618117210739
YHR206W	YML007W	0.366618117210739
YOR193W	YPL112C	0.366618117210739
YJR042W	YMR047C	0.361666119285541
YKR081C	YPL043W	0.361666119285541
YHR052W	YNR053C	0.361666119285541
YDL083C	YLR340W	0.361666119285541
YNL007C	YPL106C	0.361666119285541
YBR146W	YKL003C	0.361666119285541
YGR215W	YKL003C	0.361666119285541
YMR142C	YOL120C	0.361666119285541
YER102W	YGL076C	0.361666119285541
YJL061W	YOR098C	0.361666119285541
YGR084C	YKL003C	0.361666119285541
YDL082W	YFR032C-A	0.361666119285541
YJL041W	YOR098C	0.361666119285541
YDR237W	YNL185C	0.361666119285541
YBL075C	YDL229W	0.361666119285541
YEL019C	YLR383W	0.361666119285541
YHR107C	YJR092W	0.361666119285541
YHR196W	YOL010W	0.361666119285541
YDR212W	YJL111W	0.361666119285541
YDR288W	YEL019C	0.361666119285541
YNL243W	YOR181W	0.361666119285541
YAL005C	YLL026W	0.361666119285541
YBL075C	YNL209W	0.361666119285541
YBL072C	YNL209W	0.361666119285541
YJL109C	YOL010W	0.361666119285541
YLL045C	YNL209W	0.361666119285541
YGR192C	YKL152C	0.361666119285541
YDR175C	YNL081C	0.361666119285541
YBL023C	YBR060C	0.361666119285541
YAL034W-A	YER018C	0.361666119285541
YBL075C	YBR169C	0.361666119285541
YLR367W	YOR312C	0.361666119285541
YDR447C	YLR367W	0.361666119285541
YBL090W	YDL045W-A	0.361666119285541
YDL045W-A	YNL306W	0.361666119285541
YDR212W	YJR064W	0.361666119285541
YDL045W-A	YDR175C	0.361666119285541
YGL172W	YLR347C	0.361666119285541
YGR113W	YPL018W	0.361666119285541
YDR322W	YOR150W	0.359531997842257
YDL075W	YNL096C	0.359531997842257
YBR031W	YDR447C	0.359531997842257
YDR418W	YDR447C	0.359531997842257
YDL098C	YOR308C	0.359531997842257
YFL017W-A	YKL173W	0.359531997842257
YBR119W	YPR182W	0.359531997842257
YGR138C	YLL028W	0.359531997842257
YDR237W	YDR405W	0.359531997842257
YGR077C	YMR026C	0.359531997842257
YCR081W	YPR168W	0.35762558637899
YBR146W	YDR347W	0.35762558637899
YJR113C	YMR188C	0.35762558637899
YDR237W	YMR024W	0.35762558637899
YDR337W	YDR347W	0.35762558637899
YDR347W	YMR188C	0.35762558637899
YLR439W	YNL005C	0.35762558637899
YBL090W	YDR347W	0.35762558637899
YDR347W	YGR084C	0.35762558637899
YDR337W	YGR084C	0.35762558637899
YDR347W	YNL306W	0.35762558637899
YGR165W	YKL155C	0.35762558637899
YKL167C	YLR439W	0.35762558637899
YDR175C	YGR084C	0.35762558637899
YMR188C	YNL137C	0.35762558637899
YDR443C	YPR168W	0.35762558637899
YMR024W	YNL005C	0.35762558637899
YDR443C	YMR112C	0.35762558637899
YGR165W	YJR101W	0.35762558637899
YMR112C	YNL236W	0.35762558637899
YDR347W	YMR158W	0.35762558637899
YBL090W	YGR165W	0.35762558637899
YDR347W	YGR215W	0.35762558637899
YKL167C	YNL252C	0.35762558637899
YCR071C	YNL005C	0.35762558637899
YCR071C	YDR462W	0.35762558637899
YDR443C	YHR058C	0.35762558637899
YOL027C	YPR125W	0.35762558637899
YJL063C	YKL167C	0.35762558637899
YBL038W	YKL167C	0.35762558637899
YKR085C	YNL005C	0.35762558637899
YHR062C	YLR145W	0.35762558637899
YHR058C	YPL042C	0.35762558637899
YGL151W	YPL042C	0.35762558637899
YIL019W	YJR002W	0.35762558637899
YDR443C	YGL025C	0.35762558637899
YBR193C	YDR443C	0.35762558637899
YJL063C	YMR024W	0.35762558637899
YGR084C	YGR165W	0.35762558637899
YDR462W	YJL063C	0.35762558637899
YMR112C	YPL042C	0.35762558637899
YPR082C	YPR178W	0.35762558637899
YGL025C	YPL042C	0.35762558637899
YDR296W	YMR193W	0.35762558637899
YIL018W	YNL069C	0.35762558637899
YDR347W	YNR037C	0.35762558637899
YDR443C	YOR174W	0.35762558637899
YBR193C	YPL042C	0.35762558637899
YDL098C	YGR091W	0.35762558637899
YLR075W	YNL069C	0.35762558637899
YDR190C	YNL107W	0.356352048368533
YDR155C	YGL194C	0.356352048368533
YDR152W	YGR173W	0.356352048368533
YDL208W	YNL124W	0.356352048368533
YDL185W	YPR036W	0.356352048368533
YBR097W	YLR360W	0.356352048368533
YJL001W	YKL145W	0.356352048368533
YMR240C	YPR094W	0.356352048368533
YDR480W	YHR084W	0.356352048368533
YEL037C	YHR027C	0.356352048368533
YDR052C	YLR274W	0.356352048368533
YGL133W	YJL065C	0.356352048368533
YOR063W	YPL143W	0.356352048368533
YML008C	YMR015C	0.356352048368533
YDL126C	YDL190C	0.356352048368533
YGL106W	YHR023W	0.356352048368533
YDR468C	YOR327C	0.356352048368533
YGL103W	YNL302C	0.356352048368533
YCL008C	YGR206W	0.356352048368533
YHR085W	YPL093W	0.356352048368533
YML041C	YOL012C	0.356352048368533
YJL168C	YMR075W	0.356352048368533
YDR440W	YLR442C	0.356352048368533
YDR214W	YMR186W	0.356352048368533
YPL166W	YPR049C	0.356352048368533
YHR007C	YML008C	0.356352048368533
YGR060W	YML008C	0.356352048368533
YFL009W	YOL133W	0.356352048368533
YDR468C	YLR026C	0.356352048368533
YDR381W	YNL004W	0.356352048368533
YEL002C	YGL226C-A	0.356352048368533
YBR077C	YKR007W	0.356352048368533
YGL173C	YLR398C	0.356352048368533
YMR197C	YOR327C	0.356352048368533
YHR117W	YNL121C	0.356352048368533
YBR200W	YHL007C	0.356352048368533
YJL115W	YPL153C	0.356352048368533
YCL044C	YPR024W	0.356352048368533
YGL106W	YPL242C	0.356352048368533
YIL065C	YKR036C	0.356352048368533
YNL289W	YPL031C	0.356352048368533
YCR033W	YKR029C	0.356352048368533
YDR462W	YKR085C	0.353039392183215
YDL045W-A	YIL093C	0.352546627246057
YDR485C	YPL235W	0.352546627246057
YDR381W	YDR432W	0.352546627246057
YHL019C	YPR029C	0.352546627246057
YCR086W	YKR010C	0.352546627246057
YKL145W	YMR276W	0.352546627246057
YMR075W	YMR263W	0.352546627246057
YAL016W	YMR273C	0.352546627246057
YIL004C	YOR327C	0.352546627246057
YLR131C	YNL161W	0.352546627246057
YJL050W	YPL190C	0.352546627246057
YDR329C	YPL112C	0.352546627246057
YDL065C	YPL112C	0.352546627246057
YAL016W	YGR161C	0.352546627246057
YDL147W	YDR179C	0.352546627246057
YDR361C	YPL208W	0.352546627246057
YDR496C	YLR002C	0.343889573164295
YPL213W	YPR082C	0.343889573164295
YCL059C	YLR222C	0.343889573164295
YLL008W	YPL093W	0.343889573164295
YDL082W	YDR012W	0.343889573164295
YCR012W	YHR174W	0.343889573164295
YML049C	YMR125W	0.343889573164295
YBR170C	YML013W	0.343889573164295
YML063W	YOL040C	0.343889573164295
YCR046C	YHR147C	0.343889573164295
YGL031C	YPL249C-A	0.343889573164295
YJL062W-A	YML129C	0.343889573164295
YIL061C	YLR147C	0.343889573164295
YBR282W	YCR046C	0.343889573164295
YML046W	YMR240C	0.343889573164295
YBR247C	YLR409C	0.343889573164295
YGR056W	YGR275W	0.343889573164295
YBR233W-A	YKR037C	0.343889573164295
YER126C	YPL211W	0.343889573164295
YIL133C	YJR145C	0.343889573164295
YGR063C	YJL140W	0.343889573164295
YLR002C	YOL041C	0.343889573164295
YBL072C	YCL059C	0.343889573164295
YCL061C	YPR135W	0.343889573164295
YER173W	YOR217W	0.343889573164295
YCL059C	YJR145C	0.343889573164295
YLR442C	YNL216W	0.341044229093077
YLR170C	YPL259C	0.341044229093077
YBL079W	YLR335W	0.341044229093077
YDR385W	YKL191W	0.341044229093077
YDR227W	YNL216W	0.341044229093077
YBL037W	YOL062C	0.341044229093077
YGR060W	YMR202W	0.33847016905115
YLR038C	YLR395C	0.33847016905115
YNL069C	YOR312C	0.335712352780393
YMR194W	YOR312C	0.335712352780393
YIL018W	YML063W	0.335712352780393
YGR085C	YLR075W	0.335712352780393
YDL082W	YOR312C	0.335712352780393
YBR055C	YDL098C	0.335712352780393
YDL083C	YIL018W	0.335712352780393
YGL003C	YKL022C	0.335712352780393
YEL048C	YGR166W	0.335712352780393
YDR471W	YLR075W	0.335712352780393
YDR447C	YIL133C	0.335712352780393
YDR382W	YNL069C	0.335712352780393
YDR255C	YIL097W	0.335712352780393
YMR112C	YOL051W	0.335712352780393
YDR255C	YIL017C	0.335712352780393
YBR247C	YPL126W	0.335712352780393
YDL083C	YLR075W	0.335712352780393
YEL048C	YMR218C	0.335712352780393
YDR382W	YGL135W	0.335712352780393
YDL116W	YKL068W	0.335712352780393
YHR066W	YOR206W	0.335712352780393
YCR031C	YOL127W	0.335712352780393
YHR165C	YMR240C	0.335712352780393
YDR382W	YER074W	0.335712352780393
YBR181C	YIL018W	0.335712352780393
YHR141C	YOL040C	0.335712352780393
YDR382W	YOR312C	0.335712352780393
YDR447C	YGL076C	0.335712352780393
YDR382W	YML063W	0.335712352780393
YJL177W	YLR287C-A	0.335712352780393
YGR034W	YOR096W	0.335712352780393
YBR247C	YJL109C	0.335712352780393
YFR002W	YJL039C	0.335712352780393
YHR066W	YKL172W	0.335712352780393
YGR091W	YJL203W	0.335712352780393
YLR448W	YPL249C-A	0.335712352780393
YDR382W	YMR242C	0.335712352780393
YJL061W	YKR082W	0.335712352780393
YCR031C	YPL249C-A	0.335712352780393
YDL082W	YLR287C-A	0.335712352780393
YDL207W	YGL092W	0.328924496656065
YDR383C	YPL018W	0.328924496656065
YDL116W	YGR119C	0.328924496656065
YJL072C	YLR103C	0.328924496656065
YGL076C	YIL069C	0.328924496656065
YBR031W	YMR290C	0.328924496656065
YGL092W	YML103C	0.328924496656065
YDR013W	YIL150C	0.328924496656065
YDL147W	YPR103W	0.328924496656065
YDL088C	YML103C	0.328924496656065
YGR095C	YNR024W	0.328045840320147
YOR174W	YPL042C	0.328045840320147
YBR181C	YGL103W	0.328045840320147
YMR242C	YOR063W	0.328045840320147
YGL003C	YGL240W	0.328045840320147
YJR123W	YMR194W	0.328045840320147
YDL082W	YIL018W	0.328045840320147
YLR448W	YOL127W	0.328045840320147
YGR165W	YHL004W	0.328045840320147
YNR024W	YOL142W	0.328045840320147
YJL177W	YLR075W	0.328045840320147
YLR312W-A	YNL005C	0.328045840320147
YHL001W	YLR075W	0.328045840320147
YDR471W	YHL033C	0.328045840320147
YGR195W	YHR081W	0.328045840320147
YDL111C	YHR081W	0.328045840320147
YDR296W	YLR312W-A	0.328045840320147
YGR034W	YJR123W	0.328045840320147
YHR143W-A	YJL140W	0.328045840320147
YHL001W	YJR123W	0.328045840320147
YGR085C	YOR063W	0.328045840320147
YGR034W	YLR075W	0.328045840320147
YDR296W	YOR150W	0.328045840320147
YCR031C	YIL018W	0.328045840320147
YDR418W	YIL018W	0.328045840320147
YBR181C	YJR123W	0.328045840320147
YHR081W	YOR076C	0.328045840320147
YNL069C	YNL096C	0.328045840320147
YLR075W	YOR312C	0.328045840320147
YHR066W	YLL008W	0.328045840320147
YML063W	YNL178W	0.328045840320147
YML063W	YOR063W	0.328045840320147
YIL018W	YOR096W	0.328045840320147
YDL148C	YPR137W	0.328045840320147
YCR071C	YNL284C	0.328045840320147
YCR031C	YOR096W	0.328045840320147
YDL075W	YPL249C-A	0.328045840320147
YIL133C	YOR096W	0.328045840320147
YMR242C	YNL178W	0.328045840320147
YDR195W	YNL222W	0.328045840320147
YHR066W	YNL061W	0.328045840320147
YML073C	YNL178W	0.328045840320147
YBL027W	YJR123W	0.328045840320147
YDR471W	YGL030W	0.328045840320147
YMR240C	YOR308C	0.328045840320147
YBR031W	YOR096W	0.328045840320147
Q0045	YML129C	0.328045840320147
YFL007W	YGR253C	0.328045840320147
YDR496C	YHR066W	0.328045840320147
YDR443C	YOL051W	0.328045840320147
YML007W	YPR070W	0.328045840320147
YDR382W	YKL180W	0.328045840320147
YDL111C	YNR024W	0.328045840320147
YNL301C	YPL249C-A	0.328045840320147
YGL103W	YPL249C-A	0.328045840320147
YDR471W	YGL076C	0.328045840320147
YDR471W	YNL178W	0.328045840320147
YBR181C	YLR075W	0.328045840320147
YMR242C	YOR096W	0.328045840320147
YIL018W	YJL190C	0.328045840320147
YDL002C	YNL059C	0.328045840320147
YGL030W	YJL177W	0.328045840320147
YDR382W	YIL133C	0.328045840320147
YDR382W	YIL018W	0.328045840320147
YBR247C	YPR137W	0.328045840320147
YBL092W	YLR448W	0.328045840320147
YOR063W	YOR312C	0.328045840320147
YDL030W	YPL151C	0.328045840320147
YHL001W	YPL249C-A	0.328045840320147
YFR037C	YPL082C	0.328045840320147
YKL021C	YOR272W	0.328045840320147
YDL075W	YJR123W	0.328045840320147
YDL082W	YNL178W	0.328045840320147
YBL092W	YDR382W	0.328045840320147
YDR471W	YPL249C-A	0.328045840320147
YHL001W	YNL178W	0.328045840320147
YDL209C	YGR278W	0.328045840320147
YDL083C	YOR063W	0.328045840320147
YGL030W	YJL190C	0.328045840320147
YDL030W	YDL098C	0.328045840320147
YGR090W	YLR197W	0.328045840320147
YDL030W	YPR101W	0.328045840320147
YLR275W	YLR438C-A	0.328045840320147
YHR058C	YML007W	0.328045840320147
YHR203C	YOL127W	0.328045840320147
YLR033W	YPL082C	0.328045840320147
YCR031C	YGL076C	0.328045840320147
YKL180W	YPL249C-A	0.328045840320147
YGL076C	YOR096W	0.328045840320147
YCR031C	YOR063W	0.328045840320147
YJL177W	YPL249C-A	0.328045840320147
YDR060W	YDR496C	0.328045840320147
YDL030W	YDL209C	0.328045840320147
YHR148W	YOR078W	0.328045840320147
YBL092W	YGL014W	0.328045840320147
YMR240C	YPR178W	0.328045840320147
YBL092W	YDR447C	0.328045840320147
YLL045C	YPL249C-A	0.328045840320147
YBR181C	YOR096W	0.328045840320147
YBR181C	YNL178W	0.328045840320147
YDR418W	YNL178W	0.328045840320147
YDR064W	YGL147C	0.328045840320147
YKL095W	YLR117C	0.328045840320147
YDL075W	YGL076C	0.328045840320147
YGR091W	YPL213W	0.328045840320147
YGL030W	YLR441C	0.328045840320147
YGL014W	YLR287C-A	0.328045840320147
YDR411C	YML013W	0.328045840320147
YGL135W	YNL178W	0.328045840320147
YHR141C	YJR123W	0.328045840320147
YGL147C	YNL301C	0.325663578179678
YGL031C	YNL301C	0.325663578179678
YDR353W	YGR209C	0.321659943547466
YBL026W	YER172C	0.320209573792188
YOL091W	YOR177C	0.320209573792188
YMR054W	YOR332W	0.320209573792188
YDL097C	YOL038W	0.320209573792188
YDR394W	YOL038W	0.320209573792188
YNL097C	YPR023C	0.320209573792188
YER071C	YIR003W	0.318041934748495
YBR146W	YDR041W	0.314601602174237
YDR041W	YMR188C	0.314601602174237
YDR347W	YJR101W	0.314601602174237
YJR113C	YNR036C	0.314601602174237
YBR189W	YOR312C	0.308262257057857
YFL002C	YKR081C	0.308262257057857
YBR282W	YNL005C	0.308262257057857
YDR296W	YHR147C	0.308262257057857
YHR066W	YLR276C	0.308262257057857
YHR147C	YLR439W	0.308262257057857
YDR471W	YPL220W	0.308262257057857
YER074W	YLR340W	0.308262257057857
YDR025W	YNL069C	0.308262257057857
YLR340W	YLR441C	0.308262257057857
YJL177W	YLR340W	0.308262257057857
YCR031C	YLR340W	0.308262257057857
YJL117W	YML123C	0.308262257057857
YDR337W	YJR113C	0.307988833563379
YBR146W	YNL137C	0.307988833563379
YBR128C	YPL120W	0.302121914766163
YMR290C	YNL112W	0.302121914766163
YDL060W	YOR145C	0.302121914766163
YOR027W	YPL240C	0.302121914766163
YAL016W	YOR014W	0.302121914766163
YMR194W	YNL302C	0.302121914766163
YDL132W	YDR139C	0.302121914766163
YFR031C-A	YLR367W	0.302121914766163
YHR077C	YMR080C	0.302121914766163
YBR160W	YGL003C	0.302121914766163
YDR328C	YFL009W	0.302121914766163
YFR031C-A	YNL302C	0.302121914766163
YBL047C	YCR030C	0.302121914766163
YHL003C	YKL008C	0.302121914766163
YDL070W	YLR399C	0.302121914766163
YBL085W	YBR200W	0.302121914766163
YDL017W	YLR274W	0.302121914766163
YLL010C	YOR043W	0.302121914766163
YJL005W	YNL098C	0.302121914766163
YBL016W	YBR083W	0.302121914766163
YDL153C	YJR002W	0.302121914766163
YDR190C	YHR034C	0.302121914766163
YDR164C	YMR183C	0.301381234926041
YGR245C	YPL093W	0.301381234926041
YBR245C	YFR013W	0.301381234926041
YNL075W	YPL126W	0.301381234926041
YER012W	YFL007W	0.301381234926041
YDR299W	YJR002W	0.301381234926041
YDR334W	YLR399C	0.301381234926041
YPR010C	YPR110C	0.301381234926041
YDL140C	YJL140W	0.301381234926041
YHR119W	YPL138C	0.301381234926041
YER126C	YNL110C	0.301381234926041
YDL014W	YGL120C	0.301381234926041
YCL054W	YNL002C	0.301381234926041
YPL126W	YPL266W	0.301381234926041
YLR384C	YPL101W	0.301381234926041
YDR101C	YNL002C	0.301381234926041
YDL140C	YOL005C	0.301381234926041
YDL145C	YGL137W	0.301381234926041
YMR095C	YNL333W	0.301381234926041
YGL001C	YHR190W	0.301381234926041
YLR175W	YNL110C	0.301381234926041
YGL100W	YLR208W	0.301381234926041
YMR229C	YOL077C	0.301381234926041
YKL110C	YPL086C	0.301381234926041
YER068W	YPR072W	0.301381234926041
YMR229C	YNL110C	0.301381234926041
YFL059W	YMR095C	0.301381234926041
YMR033W	YOR290C	0.301381234926041
YJR066W	YNL006W	0.301381234926041
YDR450W	YNL178W	0.301381234926041
YLR222C	YOR310C	0.301381234926041
YBR234C	YDL029W	0.301381234926041
YBR123C	YPL007C	0.301381234926041
YBR088C	YOL094C	0.301381234926041
YDR238C	YGL137W	0.301381234926041
YBR247C	YPL266W	0.301381234926041
YOL120C	YOL127W	0.301381234926041
YLR009W	YNR053C	0.301381234926041
YOR290C	YPR034W	0.301381234926041
YBL045C	YOR065W	0.301381234926041
YBL050W	YMR197C	0.301381234926041
YHR010W	YOL127W	0.301381234926041
YCL054W	YER006W	0.301381234926041
YGL001C	YML008C	0.301381234926041
YBR171W	YLR292C	0.301381234926041
YLR449W	YNL110C	0.301381234926041
YDR101C	YNL182C	0.301381234926041
YER148W	YMR005W	0.301381234926041
YDR088C	YDR364C	0.301381234926041
YDL003W	YIL026C	0.301381234926041
YJL190C	YPL131W	0.301381234926041
YBR087W	YBR088C	0.301381234926041
YMR128W	YMR229C	0.301381234926041
YJL099W	YOR299W	0.301381234926041
YDR121W	YOR304W	0.301381234926041
YDR101C	YNL110C	0.301381234926041
YNL061W	YOR294W	0.301381234926041
YJR066W	YPL180W	0.301381234926041
YNL182C	YNR053C	0.301381234926041
YDL140C	YDR404C	0.301381234926041
YBL027W	YGL123W	0.301381234926041
YLR002C	YOR294W	0.301381234926041
YBR088C	YNL290W	0.301381234926041
YDR325W	YLR086W	0.301381234926041
YLR175W	YPL012W	0.301381234926041
YDR005C	YPR190C	0.301381234926041
YHL031C	YLR268W	0.301381234926041
YDR167W	YPL129W	0.301381234926041
YIL109C	YPL218W	0.301381234926041
YGL120C	YNL110C	0.301381234926041
YER148W	YMR227C	0.301381234926041
YAL035W	YBR079C	0.301381234926041
YER148W	YPL129W	0.301381234926041
YER025W	YMR309C	0.301381234926041
YKL088W	YKR072C	0.301381234926041
YCR072C	YLR106C	0.301381234926041
YAL001C	YPL007C	0.301381234926041
YFR032C-A	YGL031C	0.301381234926041
YDL140C	YHR143W-A	0.301381234926041
YBL026W	YGR074W	0.301381234926041
YLR150W	YOL127W	0.301381234926041
YDL014W	YOL077C	0.301381234926041
YNL002C	YNR053C	0.301381234926041
YJL099W	YMR237W	0.301381234926041
YER148W	YPL011C	0.301381234926041
YDL083C	YGL123W	0.301381234926041
YNL021W	YPR179C	0.301381234926041
YHR143W-A	YOR340C	0.301381234926041
YBR154C	YNL248C	0.301381234926041
YDL148C	YOL010W	0.301381234926041
Q0045	YLR038C	0.301381234926041
YLR384C	YMR312W	0.301381234926041
YDL140C	YGL070C	0.301381234926041
YLR197W	YMR290C	0.301381234926041
YGL120C	YNL132W	0.301381234926041
YGL147C	YPL131W	0.301381234926041
YDR189W	YOR075W	0.301381234926041
YDL148C	YMR229C	0.301381234926041
YJR063W	YPR187W	0.301381234926041
YDL029W	YIL062C	0.301381234926041
YDR167W	YGR252W	0.301381234926041
YDL075W	YPL131W	0.301381234926041
YGR252W	YHR099W	0.301381234926041
YDR101C	YKR081C	0.301381234926041
YDL113C	YJL036W	0.301381234926041
YGL029W	YOR294W	0.301381234926041
YDR460W	YER171W	0.301381234926041
YBL050W	YBR080C	0.301381234926041
YKR026C	YPL237W	0.301381234926041
YDL175C	YOL115W	0.301381234926041
YPL012W	YPL266W	0.301381234926041
YJR042W	YLR208W	0.301381234926041
YDR101C	YPL211W	0.301381234926041
YMR128W	YOL010W	0.301381234926041
YNL110C	YPL012W	0.301381234926041
YBR088C	YOR217W	0.301381234926041
YBR171W	YDR086C	0.301381234926041
YIL144W	YOL069W	0.301381234926041
YER148W	YLR055C	0.301381234926041
YDL140C	YML010W	0.301381234926041
YJL124C	YLR275W	0.301381234926041
YDL105W	YOL034W	0.301381234926041
YIL026C	YJL074C	0.301381234926041
YLR249W	YOR133W	0.301381234926041
YDR073W	YOR290C	0.301381234926041
YLR197W	YNL075W	0.301381234926041
YJL050W	YOL115W	0.301381234926041
YCL008C	YLR119W	0.301381234926041
YER112W	YGL173C	0.301381234926041
YGL099W	YGR245C	0.301381234926041
YOL004W	YPL139C	0.301381234926041
YLR175W	YNL308C	0.301381234926041
YBR247C	YNL075W	0.301381234926041
YDR325W	YFR031C	0.301381234926041
YGR129W	YLL036C	0.301381234926041
YEL009C	YOL051W	0.301381234926041
YKL057C	YLR208W	0.301381234926041
YDL060W	YPL012W	0.301381234926041
YGL171W	YLR186W	0.301381234926041
YNL110C	YOR294W	0.301381234926041
YER148W	YML015C	0.301381234926041
YGL123W	YKL180W	0.301381234926041
YCR031C	YGL123W	0.301381234926041
YBL007C	YHR016C	0.301381234926041
YHR143W-A	YJR063W	0.301381234926041
YBL097W	YFR031C	0.301381234926041
YGR274C	YPL129W	0.301381234926041
YDL140C	YPR187W	0.301381234926041
YDR060W	YPL012W	0.301381234926041
YHR089C	YNL110C	0.301381234926041
YMR290C	YOR294W	0.301381234926041
YGL171W	YLR129W	0.301381234926041
YDR449C	YGL171W	0.301381234926041
YMR237W	YOR299W	0.301381234926041
YCL054W	YGR103W	0.301381234926041
YLR196W	YOL041C	0.301381234926041
YJL124C	YLR147C	0.301381234926041
YAL007C	YGL200C	0.301381234926041
YHL015W	YJL190C	0.301381234926041
YER068W	YIL038C	0.301381234926041
YDL195W	YPR181C	0.301381234926041
YGL123W	YGR085C	0.301381234926041
YCR072C	YKL009W	0.301381234926041
YGL171W	YHR148W	0.301381234926041
YER165W	YGR162W	0.301381234926041
YER012W	YFR004W	0.301381234926041
YNL110C	YPR143W	0.301381234926041
YCR031C	YHL015W	0.301381234926041
YBR109C	YGL106W	0.301381234926041
YFL059W	YNL334C	0.301381234926041
YDR311W	YER171W	0.301381234926041
YJL148W	YPR110C	0.301381234926041
YDR086C	YLR378C	0.301381234926041
YBR188C	YLL036C	0.301381234926041
YOR110W	YPL007C	0.301381234926041
YDL031W	YDR101C	0.301381234926041
YKL009W	YNL182C	0.301381234926041
YDR176W	YGR252W	0.301381234926041
YJR121W	YPL078C	0.301381234926041
YPL218W	YPR181C	0.301381234926041
YHR197W	YLR106C	0.301381234926041
YLR347C	YPL169C	0.301381234926041
YPL085W	YPR181C	0.301381234926041
YJL191W	YMR142C	0.301381234926041
YNL301C	YPL131W	0.301381234926041
YKL206C	YLR199C	0.301381234926041
YGL043W	YOL005C	0.301381234926041
YNL110C	YNL132W	0.301381234926041
