YLR344W	YML024W	0.0187725576342449
YLR344W	YML063W	0.0187725576342449
YLR344W	YMR242C	0.0187725576342449
YLR344W	YOR234C	0.0187725576342449
YLR354C	YPR074C	0.0187725576342449
YLR367W	YPL143W	0.0187725576342449
YLR367W	YPL198W	0.0187725576342449
YLR388W	YLR441C	0.0187725576342449
YLR388W	YMR242C	0.0187725576342449
YLR388W	YNL301C	0.0187725576342449
YLR388W	YNL302C	0.0187725576342449
YLR388W	YOR234C	0.0187725576342449
YLR401C	YLR405W	0.0187725576342449
YLR406C	YML026C	0.0187725576342449
YLR406C	YNL162W	0.0187725576342449
YLR406C	YPR102C	0.0187725576342449
YLR439W	YNL185C	0.0187725576342449
YLR441C	YNL162W	0.0187725576342449
YLR441C	YPL079W	0.0187725576342449
YLR441C	YPL081W	0.0187725576342449
YLR441C	YPR132W	0.0187725576342449
YLR448W	YML024W	0.0187725576342449
YML024W	YOR312C	0.0187725576342449
YML024W	YPL220W	0.0187725576342449
YML026C	YNL096C	0.0187725576342449
YML026C	YNL301C	0.0187725576342449
YML026C	YOR293W	0.0187725576342449
YML031W	YMR129W	0.0187725576342449
YML063W	YNL162W	0.0187725576342449
YML073C	YOL041C	0.0187725576342449
YML073C	YOL121C	0.0187725576342449
YML100W	YPR160W	0.0187725576342449
YML114C	YMR236W	0.0187725576342449
YMR120C	YNL220W	0.0187725576342449
YMR142C	YPR043W	0.0187725576342449
YMR143W	YMR230W	0.0187725576342449
YMR143W	YPL090C	0.0187725576342449
YMR159C	YNR007C	0.0187725576342449
YMR203W	YNL070W	0.0187725576342449
YMR208W	YNR043W	0.0187725576342449
YMR230W	YNL162W	0.0187725576342449
YMR230W	YNL302C	0.0187725576342449
YMR230W	YPR102C	0.0187725576342449
YMR242C	YPL081W	0.0187725576342449
YMR242C	YPR043W	0.0187725576342449
YMR313C	YOR081C	0.0187725576342449
YNL067W	YPL081W	0.0187725576342449
YNL067W	YPL220W	0.0187725576342449
YNL070W	YNL121C	0.0187725576342449
YNL096C	YNL302C	0.0187725576342449
YNL113W	YOL005C	0.0187725576342449
YNL162W	YOR312C	0.0187725576342449
YNL185C	YOR150W	0.0187725576342449
YNL265C	YOL026C	0.0187725576342449
YNL301C	YOL121C	0.0187725576342449
YNL301C	YPL220W	0.0187725576342449
YNL301C	YPR043W	0.0187725576342449
YNL301C	YPR132W	0.0187725576342449
YNL302C	YPL220W	0.0187725576342449
YNL302C	YPR043W	0.0187725576342449
YNL302C	YPR132W	0.0187725576342449
YNR007C	YPL149W	0.0187725576342449
YNR053C	YOR206W	0.0187725576342449
YOL120C	YOR312C	0.0187725576342449
YOL121C	YPL079W	0.0187725576342449
YOR142W	YPL262W	0.0187725576342449
YOR234C	YPL081W	0.0187725576342449
YOR234C	YPL090C	0.0187725576342449
YOR234C	YPR043W	0.0187725576342449
YOR293W	YPR043W	0.0187725576342449
YOR312C	YPR132W	0.0187725576342449
YOR368W	YPL022W	0.0187725576342449
YOR369C	YPL131W	0.0187725576342449
YPL081W	YPL143W	0.0187725576342449
YPL090C	YPL143W	0.0187725576342449
YPL143W	YPR043W	0.0187725576342449
YPL198W	YPR102C	0.0187725576342449
YDR180W	YFR027W	0.0161438491380997
YEL051W	YLR447C	0.0161438491380997
YER039C	YER039C-A	0.0161438491380997
YGR133W	YMR026C	0.0161438491380997
YJR112W	YMR117C	0.0161438491380997
YKL059C	YOR179C	0.0161438491380997
YOR179C	YPR107C	0.0161438491380997
YBL079W	YOR098C	0.0157787362461359
YCL027W	YNL271C	0.0157787362461359
YDR088C	YER172C	0.0157787362461359
YDR129C	YOR181W	0.0157787362461359
YER016W	YML085C	0.0157787362461359
YER105C	YGL092W	0.0157787362461359
YGL003C	YMR001C	0.0157787362461359
YGR080W	YNL138W	0.0157787362461359
YGR090W	YOR206W	0.0157787362461359
YJL157C	YMR199W	0.0157787362461359
YMR061W	YOL123W	0.0157787362461359
YAL011W	YGR002C	0.014955151941676
YGL212W	YML001W	0.014955151941676
YGR179C	YMR168C	0.014955151941676
Q0045	YLR038C	0.0145990733477691
Q0105	YBL045C	0.0145990733477691
Q0105	YDR529C	0.0145990733477691
Q0105	YEL024W	0.0145990733477691
Q0105	YJL166W	0.0145990733477691
Q0105	YOR065W	0.0145990733477691
Q0120	YLR382C	0.0145990733477691
Q0250	YMR257C	0.0145990733477691
Q0275	YER153C	0.0145990733477691
Q0275	YGR222W	0.0145990733477691
Q0275	YLR038C	0.0145990733477691
Q0275	YNR045W	0.0145990733477691
YAL001C	YGR047C	0.0145990733477691
YAL001C	YPL007C	0.0145990733477691
YAL005C	YBR101C	0.0145990733477691
YAL005C	YDR172W	0.0145990733477691
YAL005C	YNL209W	0.0145990733477691
YAL005C	YOR027W	0.0145990733477691
YAL020C	YBL071W-A	0.0145990733477691
YAL025C	YNL110C	0.0145990733477691
YAL029C	YBL031W	0.0145990733477691
YAL030W	YGR009C	0.0145990733477691
YAL030W	YJL036W	0.0145990733477691
YAL030W	YNR049C	0.0145990733477691
YAL036C	YOR091W	0.0145990733477691
YAL038W	YOR347C	0.0145990733477691
YAL051W	YOR363C	0.0145990733477691
YAL060W	YAL061W	0.0145990733477691
YAL062W	YOR375C	0.0145990733477691
YAR019C	YJL141C	0.0145990733477691
YAR020C	YCR104W	0.0145990733477691
YAR020C	YIR041W	0.0145990733477691
YAR020C	YLR037C	0.0145990733477691
YAR020C	YLR461W	0.0145990733477691
YAR020C	YMR325W	0.0145990733477691
YAR042W	YDL019C	0.0145990733477691
YAR071W	YBR093C	0.0145990733477691
YAR075W	YLR432W	0.0145990733477691
YBL002W	YOL012C	0.0145990733477691
YBL003C	YOL012C	0.0145990733477691
YBL004W	YLR129W	0.0145990733477691
YBL016W	YNL053W	0.0145990733477691
YBL017C	YJL053W	0.0145990733477691
YBL017C	YJL154C	0.0145990733477691
YBL018C	YNL221C	0.0145990733477691
YBL021C	YLR256W	0.0145990733477691
YBL026W	YGR074W	0.0145990733477691
YBL027W	YBL087C	0.0145990733477691
YBL027W	YBL092W	0.0145990733477691
YBL027W	YDL082W	0.0145990733477691
YBL027W	YDR064W	0.0145990733477691
YBL027W	YER056C-A	0.0145990733477691
YBL027W	YFR032C-A	0.0145990733477691
YBL027W	YGL030W	0.0145990733477691
YBL027W	YGL103W	0.0145990733477691
YBL027W	YGL123W	0.0145990733477691
YBL027W	YIL133C	0.0145990733477691
YBL027W	YLR075W	0.0145990733477691
YBL027W	YMR194W	0.0145990733477691
YBL027W	YNL178W	0.0145990733477691
YBL027W	YOL040C	0.0145990733477691
YBL027W	YOL127W	0.0145990733477691
YBL027W	YOR063W	0.0145990733477691
YBL027W	YPL131W	0.0145990733477691
YBL030C	YBR085W	0.0145990733477691
YBL030C	YMR056C	0.0145990733477691
YBL031W	YBR130C	0.0145990733477691
YBL031W	YKL130C	0.0145990733477691
YBL035C	YDR082W	0.0145990733477691
YBL038W	YML025C	0.0145990733477691
YBL039C	YMR217W	0.0145990733477691
YBL041W	YBR173C	0.0145990733477691
YBL041W	YDL007W	0.0145990733477691
YBL041W	YFR004W	0.0145990733477691
YBL041W	YFR052W	0.0145990733477691
YBL041W	YGL048C	0.0145990733477691
YBL041W	YKL145W	0.0145990733477691
YBL042C	YBR021W	0.0145990733477691
YBL045C	YDR529C	0.0145990733477691
YBL045C	YEL024W	0.0145990733477691
YBL045C	YFR033C	0.0145990733477691
YBL045C	YGL187C	0.0145990733477691
YBL045C	YJL166W	0.0145990733477691
YBL045C	YOR065W	0.0145990733477691
YBL050W	YBR080C	0.0145990733477691
YBL052C	YPL129W	0.0145990733477691
YBL072C	YDL082W	0.0145990733477691
YBL072C	YDR064W	0.0145990733477691
YBL072C	YGL103W	0.0145990733477691
YBL072C	YJR123W	0.0145990733477691
YBL072C	YMR116C	0.0145990733477691
YBL072C	YNL178W	0.0145990733477691
YBL072C	YOR063W	0.0145990733477691
YBL072C	YOR096W	0.0145990733477691
YBL072C	YPL131W	0.0145990733477691
YBL080C	YMR293C	0.0145990733477691
YBL084C	YIR025W	0.0145990733477691
YBL087C	YFR031C-A	0.0145990733477691
YBL087C	YGL147C	0.0145990733477691
YBL087C	YGR085C	0.0145990733477691
YBL087C	YHL033C	0.0145990733477691
YBL087C	YIL133C	0.0145990733477691
YBL087C	YJL190C	0.0145990733477691
YBL087C	YKL180W	0.0145990733477691
YBL087C	YPR102C	0.0145990733477691
YBL092W	YBR031W	0.0145990733477691
YBL092W	YBR191W	0.0145990733477691
YBL092W	YDL075W	0.0145990733477691
YBL092W	YDL083C	0.0145990733477691
YBL092W	YDL136W	0.0145990733477691
YBL092W	YDR471W	0.0145990733477691
YBL092W	YER074W	0.0145990733477691
YBL092W	YFR031C-A	0.0145990733477691
YBL092W	YFR032C-A	0.0145990733477691
YBL092W	YGL031C	0.0145990733477691
YBL092W	YGL147C	0.0145990733477691
YBL092W	YGR118W	0.0145990733477691
YBL092W	YHL001W	0.0145990733477691
YBL092W	YHR141C	0.0145990733477691
YBL092W	YJL177W	0.0145990733477691
YBL092W	YJR094W-A	0.0145990733477691
YBL092W	YJR123W	0.0145990733477691
YBL092W	YKL180W	0.0145990733477691
YBL092W	YLR029C	0.0145990733477691
YBL092W	YLR287C-A	0.0145990733477691
YBL092W	YLR325C	0.0145990733477691
YBL092W	YLR344W	0.0145990733477691
YBL092W	YLR441C	0.0145990733477691
YBL092W	YML063W	0.0145990733477691
YBL092W	YML073C	0.0145990733477691
YBL092W	YMR194W	0.0145990733477691
YBL092W	YNL301C	0.0145990733477691
YBL092W	YOL127W	0.0145990733477691
YBL092W	YOR096W	0.0145990733477691
YBL092W	YPL143W	0.0145990733477691
YBL092W	YPR102C	0.0145990733477691
YBL093C	YPR168W	0.0145990733477691
YBL097W	YFR031C	0.0145990733477691
YBL105C	YER111C	0.0145990733477691
YBL105C	YOR008C	0.0145990733477691
YBL111C	YFL066C	0.0145990733477691
YBL111C	YHR218W	0.0145990733477691
YBL112C	YFL066C	0.0145990733477691
YBR001C	YDR001C	0.0145990733477691
YBR002C	YMR101C	0.0145990733477691
YBR009C	YOL012C	0.0145990733477691
YBR011C	YHR026W	0.0145990733477691
YBR011C	YMR267W	0.0145990733477691
YBR020W	YDR009W	0.0145990733477691
YBR031W	YGL030W	0.0145990733477691
YBR031W	YLR075W	0.0145990733477691
YBR031W	YNL178W	0.0145990733477691
YBR031W	YOL127W	0.0145990733477691
YBR031W	YOR063W	0.0145990733477691
YBR036C	YBR161W	0.0145990733477691
YBR036C	YPL057C	0.0145990733477691
YBR048W	YDR064W	0.0145990733477691
YBR048W	YGL076C	0.0145990733477691
YBR048W	YJR123W	0.0145990733477691
YBR048W	YNL178W	0.0145990733477691
YBR048W	YOL040C	0.0145990733477691
YBR048W	YOL127W	0.0145990733477691
YBR048W	YOR063W	0.0145990733477691
YBR048W	YOR096W	0.0145990733477691
YBR060C	YDR227W	0.0145990733477691
YBR060C	YGL086W	0.0145990733477691
YBR065C	YDR364C	0.0145990733477691
YBR073W	YER095W	0.0145990733477691
YBR079C	YER025W	0.0145990733477691
YBR088C	YCR066W	0.0145990733477691
YBR088C	YDL102W	0.0145990733477691
YBR088C	YDR092W	0.0145990733477691
YBR088C	YDR409W	0.0145990733477691
YBR088C	YDR510W	0.0145990733477691
YBR088C	YGL058W	0.0145990733477691
YBR088C	YGL087C	0.0145990733477691
YBR088C	YJL092W	0.0145990733477691
YBR088C	YKL113C	0.0145990733477691
YBR088C	YLL039C	0.0145990733477691
YBR088C	YLR032W	0.0145990733477691
YBR088C	YOL090W	0.0145990733477691
YBR095C	YPL181W	0.0145990733477691
YBR109C	YDR356W	0.0145990733477691
YBR109C	YFR014C	0.0145990733477691
YBR109C	YLR433C	0.0145990733477691
YBR109C	YOL016C	0.0145990733477691
YBR115C	YGL154C	0.0145990733477691
YBR117C	YPR074C	0.0145990733477691
YBR123C	YPL007C	0.0145990733477691
YBR136W	YDL220C	0.0145990733477691
YBR136W	YJL173C	0.0145990733477691
YBR136W	YNL312W	0.0145990733477691
YBR140C	YOR101W	0.0145990733477691
YBR145W	YOL086C	0.0145990733477691
YBR154C	YDR156W	0.0145990733477691
YBR154C	YGL043W	0.0145990733477691
YBR154C	YJL148W	0.0145990733477691
YBR154C	YNL248C	0.0145990733477691
YBR154C	YOR207C	0.0145990733477691
YBR154C	YOR340C	0.0145990733477691
YBR154C	YPR010C	0.0145990733477691
YBR160W	YDL017W	0.0145990733477691
YBR160W	YFL029C	0.0145990733477691
YBR160W	YHR030C	0.0145990733477691
YBR160W	YOR083W	0.0145990733477691
YBR161W	YPL057C	0.0145990733477691
YBR164C	YNL297C	0.0145990733477691
YBR167C	YHR062C	0.0145990733477691
YBR171W	YDR086C	0.0145990733477691
YBR173C	YER012W	0.0145990733477691
YBR173C	YFL007W	0.0145990733477691
YBR173C	YOR157C	0.0145990733477691
YBR173C	YOR362C	0.0145990733477691
YBR181C	YDL082W	0.0145990733477691
YBR181C	YFR031C-A	0.0145990733477691
YBR181C	YGL076C	0.0145990733477691
YBR181C	YIL133C	0.0145990733477691
YBR188C	YPL151C	0.0145990733477691
YBR189W	YDR064W	0.0145990733477691
YBR189W	YDR471W	0.0145990733477691
YBR189W	YGL030W	0.0145990733477691
YBR189W	YGL031C	0.0145990733477691
YBR189W	YGL103W	0.0145990733477691
YBR189W	YGL135W	0.0145990733477691
YBR189W	YGL147C	0.0145990733477691
YBR189W	YIL133C	0.0145990733477691
YBR189W	YJR123W	0.0145990733477691
YBR189W	YMR116C	0.0145990733477691
YBR189W	YMR194W	0.0145990733477691
YBR189W	YNL069C	0.0145990733477691
YBR189W	YOL127W	0.0145990733477691
YBR189W	YOR063W	0.0145990733477691
YBR189W	YOR096W	0.0145990733477691
YBR191W	YDL082W	0.0145990733477691
YBR191W	YER056C-A	0.0145990733477691
YBR191W	YFR032C-A	0.0145990733477691
YBR191W	YGL030W	0.0145990733477691
YBR191W	YGL103W	0.0145990733477691
YBR191W	YGL123W	0.0145990733477691
YBR191W	YOL127W	0.0145990733477691
YBR191W	YOR063W	0.0145990733477691
YBR198C	YHR099W	0.0145990733477691
YBR198C	YMR223W	0.0145990733477691
YBR198C	YPL047W	0.0145990733477691
YBR201W	YDL126C	0.0145990733477691
YBR201W	YML029W	0.0145990733477691
YBR234C	YOR181W	0.0145990733477691
YBR244W	YIR037W	0.0145990733477691
YBR245C	YOL017W	0.0145990733477691
YBR247C	YDR324C	0.0145990733477691
YBR247C	YGR145W	0.0145990733477691
YBR247C	YLR129W	0.0145990733477691
YBR247C	YNL110C	0.0145990733477691
YBR247C	YPL217C	0.0145990733477691
YBR247C	YPL266W	0.0145990733477691
YBR267W	YJL122W	0.0145990733477691
YBR267W	YLR387C	0.0145990733477691
YBR274W	YDL101C	0.0145990733477691
YBR279W	YML069W	0.0145990733477691
YBR280C	YNL141W	0.0145990733477691
YBR289W	YDR073W	0.0145990733477691
YBR289W	YEL009C	0.0145990733477691
YBR289W	YPL129W	0.0145990733477691
YBR290W	YJR104C	0.0145990733477691
YBR301W	YLR037C	0.0145990733477691
YCL008C	YGR206W	0.0145990733477691
YCL011C	YDR432W	0.0145990733477691
YCL025C	YKR039W	0.0145990733477691
YCL030C	YIL116W	0.0145990733477691
YCL030C	YOR202W	0.0145990733477691
YCL032W	YPR075C	0.0145990733477691
YCL044C	YPR024W	0.0145990733477691
YCL054W	YGL111W	0.0145990733477691
YCL054W	YKL172W	0.0145990733477691
YCL054W	YNL002C	0.0145990733477691
YCL059C	YGL078C	0.0145990733477691
YCL059C	YIL019W	0.0145990733477691
YCL059C	YMR290C	0.0145990733477691
YCL061C	YHR031C	0.0145990733477691
YCL063W	YOR326W	0.0145990733477691
YCL067C	YCR097W	0.0145990733477691
YCL067C	YMR043W	0.0145990733477691
YCR009C	YPL249C	0.0145990733477691
YCR012W	YKL060C	0.0145990733477691
YCR020W-B	YDR303C	0.0145990733477691
YCR031C	YDL082W	0.0145990733477691
YCR031C	YFR031C-A	0.0145990733477691
YCR031C	YGL123W	0.0145990733477691
YCR031C	YHL015W	0.0145990733477691
YCR031C	YJR123W	0.0145990733477691
YCR031C	YMR142C	0.0145990733477691
YCR031C	YNL178W	0.0145990733477691
YCR042C	YPL129W	0.0145990733477691
YCR046C	YCR071C	0.0145990733477691
YCR046C	YDR116C	0.0145990733477691
YCR046C	YJL063C	0.0145990733477691
YCR057C	YOR145C	0.0145990733477691
YCR057C	YPL266W	0.0145990733477691
YCR057C	YPR112C	0.0145990733477691
YCR063W	YMR240C	0.0145990733477691
YCR066W	YML032C	0.0145990733477691
YCR067C	YPL218W	0.0145990733477691
YCR072C	YKL009W	0.0145990733477691
YCR081W	YDR443C	0.0145990733477691
YCR084C	YKL213C	0.0145990733477691
YCR089W	YNR044W	0.0145990733477691
YCR094W	YNL323W	0.0145990733477691
YCR102C	YLR460C	0.0145990733477691
YCR104W	YDR542W	0.0145990733477691
YCR104W	YEL049W	0.0145990733477691
YCR104W	YFL020C	0.0145990733477691
YCR104W	YGL261C	0.0145990733477691
YCR104W	YGR294W	0.0145990733477691
YCR104W	YHL046C	0.0145990733477691
YCR104W	YIL176C	0.0145990733477691
YCR104W	YIR041W	0.0145990733477691
YCR104W	YJL223C	0.0145990733477691
YCR104W	YKL224C	0.0145990733477691
YCR104W	YLL025W	0.0145990733477691
YCR104W	YLL064C	0.0145990733477691
YCR104W	YLR037C	0.0145990733477691
YCR104W	YLR461W	0.0145990733477691
YCR104W	YMR325W	0.0145990733477691
YCR104W	YOL161C	0.0145990733477691
YDL004W	YPL078C	0.0145990733477691
YDL007W	YFR050C	0.0145990733477691
YDL007W	YGL011C	0.0145990733477691
YDL007W	YGR135W	0.0145990733477691
YDL007W	YGR253C	0.0145990733477691
YDL007W	YOR362C	0.0145990733477691
YDL014W	YGR159C	0.0145990733477691
YDL014W	YHR148W	0.0145990733477691
YDL014W	YLR186W	0.0145990733477691
YDL014W	YLR222C	0.0145990733477691
YDL014W	YMR229C	0.0145990733477691
YDL014W	YNL110C	0.0145990733477691
YDL014W	YOL077C	0.0145990733477691
YDL014W	YOR206W	0.0145990733477691
YDL014W	YPL126W	0.0145990733477691
YDL014W	YPR137W	0.0145990733477691
YDL014W	YPR144C	0.0145990733477691
YDL017W	YPL153C	0.0145990733477691
YDL020C	YPR103W	0.0145990733477691
YDL021W	YKL152C	0.0145990733477691
YDL031W	YDR101C	0.0145990733477691
YDL031W	YFR001W	0.0145990733477691
YDL031W	YHR052W	0.0145990733477691
YDL031W	YHR197W	0.0145990733477691
YDL031W	YKL009W	0.0145990733477691
YDL031W	YLR449W	0.0145990733477691
YDL031W	YNL182C	0.0145990733477691
YDL031W	YPL043W	0.0145990733477691
YDL042C	YDR310C	0.0145990733477691
YDL042C	YOL068C	0.0145990733477691
YDL044C	YLR139C	0.0145990733477691
YDL047W	YIL153W	0.0145990733477691
YDL058W	YOR216C	0.0145990733477691
YDL059C	YER095W	0.0145990733477691
YDL075W	YDR064W	0.0145990733477691
YDL075W	YFR032C-A	0.0145990733477691
YDL075W	YGL030W	0.0145990733477691
YDL075W	YGL103W	0.0145990733477691
YDL075W	YIL133C	0.0145990733477691
YDL075W	YMR194W	0.0145990733477691
YDL075W	YOL127W	0.0145990733477691
YDL075W	YPL131W	0.0145990733477691
YDL081C	YLR340W	0.0145990733477691
YDL082W	YDL083C	0.0145990733477691
YDL082W	YDR064W	0.0145990733477691
YDL082W	YDR418W	0.0145990733477691
YDL082W	YDR471W	0.0145990733477691
YDL082W	YFR031C-A	0.0145990733477691
YDL082W	YGL031C	0.0145990733477691
YDL082W	YGL135W	0.0145990733477691
YDL082W	YGL147C	0.0145990733477691
YDL082W	YGR034W	0.0145990733477691
YDL082W	YGR085C	0.0145990733477691
YDL082W	YHL033C	0.0145990733477691
YDL082W	YHR203C	0.0145990733477691
YDL082W	YIL133C	0.0145990733477691
YDL082W	YJL177W	0.0145990733477691
YDL082W	YJL190C	0.0145990733477691
YDL082W	YJL191W	0.0145990733477691
YDL082W	YJR123W	0.0145990733477691
YDL082W	YJR145C	0.0145990733477691
YDL082W	YKL006W	0.0145990733477691
YDL082W	YKL180W	0.0145990733477691
YDL082W	YLL045C	0.0145990733477691
YDL082W	YLR441C	0.0145990733477691
YDL082W	YLR448W	0.0145990733477691
YDL082W	YML063W	0.0145990733477691
YDL082W	YML073C	0.0145990733477691
YDL082W	YMR142C	0.0145990733477691
YDL082W	YMR242C	0.0145990733477691
YDL082W	YNL096C	0.0145990733477691
YDL082W	YNL301C	0.0145990733477691
YDL082W	YOR063W	0.0145990733477691
YDL082W	YOR096W	0.0145990733477691
YDL082W	YOR234C	0.0145990733477691
YDL082W	YPL090C	0.0145990733477691
YDL082W	YPL249C-A	0.0145990733477691
YDL083C	YDR064W	0.0145990733477691
YDL083C	YGL030W	0.0145990733477691
YDL083C	YGL076C	0.0145990733477691
YDL083C	YGL123W	0.0145990733477691
YDL083C	YGR027C	0.0145990733477691
YDL083C	YHL015W	0.0145990733477691
YDL083C	YJR123W	0.0145990733477691
YDL083C	YMR194W	0.0145990733477691
YDL083C	YNL178W	0.0145990733477691
YDL083C	YPL249C-A	0.0145990733477691
YDL084W	YOR001W	0.0145990733477691
YDL088C	YMR129W	0.0145990733477691
YDL092W	YML105C	0.0145990733477691
YDL097C	YFR050C	0.0145990733477691
YDL097C	YIL007C	0.0145990733477691
YDL097C	YOR362C	0.0145990733477691
YDL099W	YDR517W	0.0145990733477691
YDL102W	YOL090W	0.0145990733477691
YDL106C	YDR146C	0.0145990733477691
YDL113C	YJL036W	0.0145990733477691
YDL116W	YPL169C	0.0145990733477691
YDL126C	YDR411C	0.0145990733477691
YDL126C	YML013W	0.0145990733477691
YDL132W	YLR128W	0.0145990733477691
YDL135C	YLR229C	0.0145990733477691
YDL136W	YGL030W	0.0145990733477691
YDL136W	YGL076C	0.0145990733477691
YDL136W	YIL133C	0.0145990733477691
YDL140C	YER139C	0.0145990733477691
YDL140C	YGR063C	0.0145990733477691
YDL140C	YHR143W-A	0.0145990733477691
YDL140C	YJL168C	0.0145990733477691
YDL140C	YML010W	0.0145990733477691
YDL147W	YDR363W-A	0.0145990733477691
YDL147W	YFR050C	0.0145990733477691
YDL147W	YGR135W	0.0145990733477691
YDL147W	YIL071C	0.0145990733477691
YDL147W	YMR025W	0.0145990733477691
YDL148C	YGR128C	0.0145990733477691
YDL148C	YKR060W	0.0145990733477691
YDL148C	YLR129W	0.0145990733477691
YDL148C	YMR229C	0.0145990733477691
YDL148C	YNL110C	0.0145990733477691
YDL148C	YOL010W	0.0145990733477691
YDL148C	YOR310C	0.0145990733477691
YDL148C	YPL012W	0.0145990733477691
YDL179W	YPL031C	0.0145990733477691
YDL181W	YPL078C	0.0145990733477691
YDL191W	YNL110C	0.0145990733477691
YDL192W	YDL226C	0.0145990733477691
YDL192W	YEL022W	0.0145990733477691
YDL192W	YER122C	0.0145990733477691
YDL208W	YNL110C	0.0145990733477691
YDL220C	YMR106C	0.0145990733477691
YDL220C	YMR284W	0.0145990733477691
YDL220C	YNL102W	0.0145990733477691
YDL224C	YNL197C	0.0145990733477691
YDL235C	YHR206W	0.0145990733477691
YDR005C	YOR116C	0.0145990733477691
YDR005C	YPR190C	0.0145990733477691
YDR007W	YOL020W	0.0145990733477691
YDR009W	YML051W	0.0145990733477691
YDR012W	YGL103W	0.0145990733477691
YDR012W	YOL127W	0.0145990733477691
YDR012W	YOR063W	0.0145990733477691
YDR023W	YGR239C	0.0145990733477691
YDR025W	YJR123W	0.0145990733477691
YDR025W	YNL178W	0.0145990733477691
YDR025W	YOL040C	0.0145990733477691
YDR025W	YOR063W	0.0145990733477691
YDR041W	YMR188C	0.0145990733477691
YDR041W	YNR037C	0.0145990733477691
YDR041W	YPL013C	0.0145990733477691
YDR045C	YOR151C	0.0145990733477691
YDR052C	YLR274W	0.0145990733477691
YDR057W	YOL013C	0.0145990733477691
YDR060W	YDR087C	0.0145990733477691
YDR060W	YKL172W	0.0145990733477691
YDR060W	YMR229C	0.0145990733477691
YDR064W	YDR382W	0.0145990733477691
YDR064W	YDR418W	0.0145990733477691
YDR064W	YER074W	0.0145990733477691
YDR064W	YHR203C	0.0145990733477691
YDR064W	YIL133C	0.0145990733477691
YDR064W	YJL177W	0.0145990733477691
YDR064W	YJL190C	0.0145990733477691
YDR064W	YJR145C	0.0145990733477691
YDR064W	YKL180W	0.0145990733477691
YDR064W	YLL045C	0.0145990733477691
YDR064W	YLR029C	0.0145990733477691
YDR064W	YLR264W	0.0145990733477691
YDR064W	YLR441C	0.0145990733477691
YDR064W	YLR448W	0.0145990733477691
YDR064W	YML026C	0.0145990733477691
YDR064W	YML063W	0.0145990733477691
YDR064W	YMR116C	0.0145990733477691
YDR064W	YMR194W	0.0145990733477691
YDR064W	YMR242C	0.0145990733477691
YDR064W	YNL069C	0.0145990733477691
YDR064W	YNL096C	0.0145990733477691
YDR064W	YOL127W	0.0145990733477691
YDR064W	YOR096W	0.0145990733477691
YDR064W	YOR312C	0.0145990733477691
YDR064W	YPL090C	0.0145990733477691
YDR064W	YPL220W	0.0145990733477691
YDR073W	YHL025W	0.0145990733477691
YDR073W	YOR290C	0.0145990733477691
YDR086C	YLR292C	0.0145990733477691
YDR086C	YLR378C	0.0145990733477691
YDR086C	YPL094C	0.0145990733477691
YDR087C	YGL111W	0.0145990733477691
YDR087C	YHR088W	0.0145990733477691
YDR087C	YLL008W	0.0145990733477691
YDR087C	YMR290C	0.0145990733477691
YDR088C	YDR364C	0.0145990733477691
YDR088C	YLR117C	0.0145990733477691
YDR088C	YMR213W	0.0145990733477691
YDR091C	YMR309C	0.0145990733477691
YDR098C	YGL220W	0.0145990733477691
YDR099W	YGL252C	0.0145990733477691
YDR099W	YNL267W	0.0145990733477691
YDR101C	YGL120C	0.0145990733477691
YDR101C	YHR052W	0.0145990733477691
YDR101C	YJL122W	0.0145990733477691
YDR101C	YNL182C	0.0145990733477691
YDR101C	YOR063W	0.0145990733477691
YDR101C	YPL211W	0.0145990733477691
YDR113C	YDR118W	0.0145990733477691
YDR113C	YFR036W	0.0145990733477691
YDR113C	YIR025W	0.0145990733477691
YDR113C	YLR102C	0.0145990733477691
YDR121W	YGL133W	0.0145990733477691
YDR121W	YOR304W	0.0145990733477691
YDR135C	YLL015W	0.0145990733477691
YDR135C	YPR201W	0.0145990733477691
YDR140W	YHR151C	0.0145990733477691
YDR140W	YNR046W	0.0145990733477691
YDR141C	YNL297C	0.0145990733477691
YDR144C	YLR120C	0.0145990733477691
YDR145W	YGR252W	0.0145990733477691
YDR145W	YHR099W	0.0145990733477691
YDR145W	YLR055C	0.0145990733477691
YDR145W	YMR223W	0.0145990733477691
YDR145W	YPL254W	0.0145990733477691
YDR150W	YPL269W	0.0145990733477691
YDR152W	YGR173W	0.0145990733477691
YDR156W	YNL248C	0.0145990733477691
YDR156W	YPR010C	0.0145990733477691
YDR159W	YOR098C	0.0145990733477691
YDR160W	YKR039W	0.0145990733477691
YDR164C	YMR183C	0.0145990733477691
YDR164C	YNR049C	0.0145990733477691
YDR166C	YJL085W	0.0145990733477691
YDR167W	YHR099W	0.0145990733477691
YDR167W	YLR055C	0.0145990733477691
YDR167W	YMR223W	0.0145990733477691
YDR167W	YPL047W	0.0145990733477691
YDR172W	YER165W	0.0145990733477691
YDR172W	YNL064C	0.0145990733477691
YDR190C	YGL150C	0.0145990733477691
YDR190C	YNL059C	0.0145990733477691
YDR201W	YGL061C	0.0145990733477691
YDR207C	YNL330C	0.0145990733477691
YDR214W	YMR186W	0.0145990733477691
YDR214W	YNL281W	0.0145990733477691
YDR216W	YDR477W	0.0145990733477691
YDR224C	YOL012C	0.0145990733477691
YDR225W	YOL012C	0.0145990733477691
