YBR245C	YGR056W	0.0495853016511974
YBR245C	YHR056C	0.0495853016511974
YBR245C	YML127W	0.0495853016511974
YBR271W	YDR101C	0.0495853016511974
YCL061C	YMR198W	0.0495853016511974
YCR016W	YHR052W	0.0495853016511974
YCR016W	YKL009W	0.0495853016511974
YCR069W	YDL003W	0.0495853016511974
YDL030W	YNL286W	0.0495853016511974
YDL030W	YOL133W	0.0495853016511974
YDL031W	YOL124C	0.0495853016511974
YDL031W	YPL146C	0.0495853016511974
YDL042C	YGR282C	0.0495853016511974
YDL051W	YNL182C	0.0495853016511974
YDL063C	YDL153C	0.0495853016511974
YDL063C	YGR283C	0.0495853016511974
YDL063C	YPR010C	0.0495853016511974
YDL073W	YER118C	0.0495853016511974
YDL140C	YKR025W	0.0495853016511974
YDL143W	YNL212W	0.0495853016511974
YDL191W	YGL123W	0.0495853016511974
YDL223C	YHR096C	0.0495853016511974
YDL225W	YDR013W	0.0495853016511974
YDR013W	YGR059W	0.0495853016511974
YDR013W	YJL005W	0.0495853016511974
YDR013W	YJR076C	0.0495853016511974
YDR060W	YGL099W	0.0495853016511974
YDR060W	YOR243C	0.0495853016511974
YDR083W	YDR184C	0.0495853016511974
YDR083W	YNL132W	0.0495853016511974
YDR087C	YLR409C	0.0495853016511974
YDR087C	YMR128W	0.0495853016511974
YDR101C	YOL080C	0.0495853016511974
YDR118W	YJL030W	0.0495853016511974
YDR120C	YDR161W	0.0495853016511974
YDR120C	YGR162W	0.0495853016511974
YDR184C	YPR112C	0.0495853016511974
YDR347W	YER050C	0.0495853016511974
YDR361C	YOR145C	0.0495853016511974
YDR382W	YLR249W	0.0495853016511974
YDR465C	YNL141W	0.0495853016511974
YDR485C	YPL241C	0.0495853016511974
YDR494W	YOL023W	0.0495853016511974
YER074W	YHR019C	0.0495853016511974
YER110C	YLL008W	0.0495853016511974
YER126C	YPR163C	0.0495853016511974
YER127W	YGL111W	0.0495853016511974
YER127W	YKL143W	0.0495853016511974
YFR010W	YJL001W	0.0495853016511974
YGL082W	YMR246W	0.0495853016511974
YGL133W	YJL092W	0.0495853016511974
YGR079W	YHR169W	0.0495853016511974
YGR090W	YKL088W	0.0495853016511974
YGR123C	YKL078W	0.0495853016511974
YGR145W	YJL125C	0.0495853016511974
YGR245C	YJR041C	0.0495853016511974
YGR245C	YLR221C	0.0495853016511974
YGR264C	YPR163C	0.0495853016511974
YGR280C	YHR148W	0.0495853016511974
YGR280C	YKL082C	0.0495853016511974
YGR280C	YOR340C	0.0495853016511974
YGR283C	YLR009W	0.0495853016511974
YGR285C	YKL081W	0.0495853016511974
YHR052W	YPL126W	0.0495853016511974
YHR089C	YJL148W	0.0495853016511974
YHR148W	YNL151C	0.0495853016511974
YIR003W	YOR276W	0.0495853016511974
YIR026C	YLR409C	0.0495853016511974
YIR038C	YLR356W	0.0495853016511974
YJL010C	YJL033W	0.0495853016511974
YJL010C	YKL014C	0.0495853016511974
YJL050W	YKR002W	0.0495853016511974
YJR041C	YPR110C	0.0495853016511974
YJR063W	YMR309C	0.0495853016511974
YJR148W	YLL048C	0.0495853016511974
YKL007W	YOR276W	0.0495853016511974
YKL172W	YKR024C	0.0495853016511974
YKL180W	YPL208W	0.0495853016511974
YKL181W	YLR009W	0.0495853016511974
YKR043C	YOL097C	0.0495853016511974
YKR056W	YLR435W	0.0495853016511974
YLL034C	YMR310C	0.0495853016511974
YLR002C	YNL141W	0.0495853016511974
YLR071C	YPL129W	0.0495853016511974
YLR083C	YMR309C	0.0495853016511974
YLR194C	YLR414C	0.0495853016511974
YLR196W	YLR198C	0.0495853016511974
YLR221C	YNL061W	0.0495853016511974
YLR251W	YML100W	0.0495853016511974
YLR421C	YMR287C	0.0495853016511974
YML080W	YOR294W	0.0495853016511974
YML093W	YOL144W	0.0495853016511974
YMR014W	YOR294W	0.0495853016511974
YMR049C	YOR095C	0.0495853016511974
YMR090W	YMR105C	0.0495853016511974
YMR116C	YPL143W	0.0495853016511974
YMR131C	YNL207W	0.0495853016511974
YMR239C	YNL141W	0.0495853016511974
YMR292W	YNL051W	0.0495853016511974
YNL202W	YOR363C	0.0495853016511974
YNL313C	YPL093W	0.0495853016511974
YOL016C	YOR385W	0.0495853016511974
YDL212W	YML048W	0.0491498570879171
YER082C	YJL069C	0.0491498570879171
Q0110	Q0120	0.0479349273705261
YAL002W	YOR089C	0.0479349273705261
YAL005C	YLL026W	0.0479349273705261
YAL010C	YMR203W	0.0479349273705261
YAL013W	YNL097C	0.0479349273705261
YAL024C	YAR019C	0.0479349273705261
YAL024C	YOR195W	0.0479349273705261
YAL026C	YDR093W	0.0479349273705261
YAL034W-A	YER018C	0.0479349273705261
YAL034W-A	YKL049C	0.0479349273705261
YAL039C	YOR037W	0.0479349273705261
YAL040C	YLR079W	0.0479349273705261
YAL053W	YPL221W	0.0479349273705261
YAR035W	YER024W	0.0479349273705261
YAR050W	YKR102W	0.0479349273705261
YAR073W	YAR075W	0.0479349273705261
YBL002W	YNL031C	0.0479349273705261
YBL018C	YBR167C	0.0479349273705261
YBL024W	YDL201W	0.0479349273705261
YBL027W	YBR189W	0.0479349273705261
YBL027W	YCR031C	0.0479349273705261
YBL027W	YDR418W	0.0479349273705261
YBL027W	YER131W	0.0479349273705261
YBL027W	YHR021C	0.0479349273705261
YBL027W	YHR203C	0.0479349273705261
YBL027W	YIL052C	0.0479349273705261
YBL027W	YJL136C	0.0479349273705261
YBL027W	YLR367W	0.0479349273705261
YBL027W	YNL096C	0.0479349273705261
YBL027W	YPL143W	0.0479349273705261
YBL028C	YIL127C	0.0479349273705261
YBL038W	YEL050C	0.0479349273705261
YBL052C	YGL207W	0.0479349273705261
YBL072C	YGR027C	0.0479349273705261
YBL072C	YGR034W	0.0479349273705261
YBL072C	YGR148C	0.0479349273705261
YBL072C	YGR214W	0.0479349273705261
YBL072C	YMR142C	0.0479349273705261
YBL072C	YNL096C	0.0479349273705261
YBL072C	YPL143W	0.0479349273705261
YBL072C	YPL220W	0.0479349273705261
YBL075C	YBR169C	0.0479349273705261
YBL075C	YNL209W	0.0479349273705261
YBL079W	YLR018C	0.0479349273705261
YBL084C	YGL116W	0.0479349273705261
YBL087C	YFR032C-A	0.0479349273705261
YBL087C	YGL076C	0.0479349273705261
YBL087C	YGL103W	0.0479349273705261
YBL087C	YHR010W	0.0479349273705261
YBL087C	YLR185W	0.0479349273705261
YBL087C	YMR194W	0.0479349273705261
YBL087C	YOR369C	0.0479349273705261
YBL090W	YDL045W-A	0.0479349273705261
YBL090W	YDR175C	0.0479349273705261
YBL090W	YGR215W	0.0479349273705261
YBL090W	YMR158W	0.0479349273705261
YBL090W	YMR188C	0.0479349273705261
YBL090W	YOR158W	0.0479349273705261
YBL092W	YDL082W	0.0479349273705261
YBL092W	YLR075W	0.0479349273705261
YBL092W	YLR185W	0.0479349273705261
YBL092W	YOR369C	0.0479349273705261
YBL111C	YBL112C	0.0479349273705261
YBL111C	YFL064C	0.0479349273705261
YBL111C	YHL049C	0.0479349273705261
YBL111C	YLL067C	0.0479349273705261
YBL113C	YDR545W	0.0479349273705261
YBL113C	YEL077C	0.0479349273705261
YBL113C	YER190W	0.0479349273705261
YBL113C	YIL177C	0.0479349273705261
YBL113C	YLL066C	0.0479349273705261
YBL113C	YML133C	0.0479349273705261
YBR006W	YGR019W	0.0479349273705261
YBR014C	YCL035C	0.0479349273705261
YBR017C	YOR160W	0.0479349273705261
YBR020W	YLR081W	0.0479349273705261
YBR031W	YDL083C	0.0479349273705261
YBR031W	YDR447C	0.0479349273705261
YBR031W	YDR471W	0.0479349273705261
YBR031W	YER102W	0.0479349273705261
YBR031W	YOR312C	0.0479349273705261
YBR041W	YOR317W	0.0479349273705261
YBR048W	YDR012W	0.0479349273705261
YBR048W	YER131W	0.0479349273705261
YBR048W	YGL031C	0.0479349273705261
YBR048W	YGL147C	0.0479349273705261
YBR048W	YKL006W	0.0479349273705261
YBR048W	YKL156W	0.0479349273705261
YBR048W	YMR142C	0.0479349273705261
YBR048W	YNL096C	0.0479349273705261
YBR048W	YOR167C	0.0479349273705261
YBR050C	YDR028C	0.0479349273705261
YBR055C	YJL203W	0.0479349273705261
YBR060C	YIL150C	0.0479349273705261
YBR084C-A	YDR025W	0.0479349273705261
YBR092C	YHR215W	0.0479349273705261
YBR095C	YPR023C	0.0479349273705261
YBR098W	YJL092W	0.0479349273705261
YBR098W	YPL024W	0.0479349273705261
YBR110W	YGL065C	0.0479349273705261
YBR117C	YGR043C	0.0479349273705261
YBR119W	YOR159C	0.0479349273705261
YBR119W	YPR057W	0.0479349273705261
YBR121C	YDR023W	0.0479349273705261
YBR122C	YDR237W	0.0479349273705261
YBR122C	YKR085C	0.0479349273705261
YBR122C	YMR024W	0.0479349273705261
YBR122C	YNL005C	0.0479349273705261
YBR122C	YNL252C	0.0479349273705261
YBR122C	YOR150W	0.0479349273705261
YBR133C	YKL101W	0.0479349273705261
YBR136W	YBR274W	0.0479349273705261
YBR142W	YKR024C	0.0479349273705261
YBR142W	YNL112W	0.0479349273705261
YBR146W	YGR165W	0.0479349273705261
YBR146W	YKL003C	0.0479349273705261
YBR146W	YMR158W	0.0479349273705261
YBR146W	YNR037C	0.0479349273705261
YBR146W	YOR158W	0.0479349273705261
YBR160W	YFR028C	0.0479349273705261
YBR160W	YGR109C	0.0479349273705261
YBR170C	YOL013C	0.0479349273705261
YBR181C	YBR189W	0.0479349273705261
YBR181C	YCR031C	0.0479349273705261
YBR181C	YDL083C	0.0479349273705261
YBR181C	YER131W	0.0479349273705261
YBR181C	YGR214W	0.0479349273705261
YBR181C	YJL190C	0.0479349273705261
YBR181C	YLR029C	0.0479349273705261
YBR181C	YLR048W	0.0479349273705261
YBR181C	YLR287C-A	0.0479349273705261
YBR181C	YLR333C	0.0479349273705261
YBR181C	YOL121C	0.0479349273705261
YBR185C	YER154W	0.0479349273705261
YBR189W	YDR025W	0.0479349273705261
YBR189W	YDR447C	0.0479349273705261
YBR189W	YER102W	0.0479349273705261
YBR189W	YGR118W	0.0479349273705261
YBR189W	YHL001W	0.0479349273705261
YBR189W	YHL033C	0.0479349273705261
YBR189W	YJL191W	0.0479349273705261
YBR189W	YLR029C	0.0479349273705261
YBR189W	YNL162W	0.0479349273705261
YBR189W	YNL302C	0.0479349273705261
YBR189W	YOR234C	0.0479349273705261
YBR191W	YDR471W	0.0479349273705261
YBR191W	YGL135W	0.0479349273705261
YBR191W	YGR148C	0.0479349273705261
YBR191W	YIL148W	0.0479349273705261
YBR191W	YLR264W	0.0479349273705261
YBR191W	YLR367W	0.0479349273705261
YBR191W	YNL096C	0.0479349273705261
YBR191W	YOL039W	0.0479349273705261
YBR210W	YGL054C	0.0479349273705261
YBR211C	YPR046W	0.0479349273705261
YBR216C	YGL060W	0.0479349273705261
YBR244W	YKL026C	0.0479349273705261
YBR247C	YMR229C	0.0479349273705261
YBR251W	YMR158W	0.0479349273705261
YBR251W	YNR036C	0.0479349273705261
YBR267W	YPR016C	0.0479349273705261
YBR274W	YPL153C	0.0479349273705261
YBR282W	YDR237W	0.0479349273705261
YBR282W	YMR024W	0.0479349273705261
YBR283C	YER019C-A	0.0479349273705261
YBR290W	YOL122C	0.0479349273705261
YBR293W	YMR088C	0.0479349273705261
YBR296C	YCR037C	0.0479349273705261
YBR296C	YJL198W	0.0479349273705261
YCL008C	YLR417W	0.0479349273705261
YCL010C	YPL047W	0.0479349273705261
YCL027W	YDR103W	0.0479349273705261
YCL028W	YDR172W	0.0479349273705261
YCL032W	YER118C	0.0479349273705261
YCL043C	YML130C	0.0479349273705261
YCL043C	YOR288C	0.0479349273705261
YCL054W	YLR222C	0.0479349273705261
YCL054W	YML093W	0.0479349273705261
YCR020W-B	YLR321C	0.0479349273705261
YCR031C	YDR025W	0.0479349273705261
YCR031C	YDR382W	0.0479349273705261
YCR031C	YDR471W	0.0479349273705261
YCR031C	YKL180W	0.0479349273705261
YCR031C	YLR029C	0.0479349273705261
YCR031C	YML063W	0.0479349273705261
YCR031C	YNL069C	0.0479349273705261
YCR037C	YJL117W	0.0479349273705261
YCR037C	YNR013C	0.0479349273705261
YCR053W	YJR139C	0.0479349273705261
YCR057C	YDR398W	0.0479349273705261
YCR066W	YPL167C	0.0479349273705261
YCR071C	YDR296W	0.0479349273705261
YCR071C	YJL063C	0.0479349273705261
YCR071C	YKR006C	0.0479349273705261
YCR071C	YLR312W-A	0.0479349273705261
YCR071C	YNL252C	0.0479349273705261
YCR071C	YOR150W	0.0479349273705261
YCR072C	YLR196W	0.0479349273705261
YCR072C	YLR222C	0.0479349273705261
YCR072C	YOR272W	0.0479349273705261
YCR083W	YGR209C	0.0479349273705261
YCR083W	YLR043C	0.0479349273705261
YCR096C	YCR097W	0.0479349273705261
YCR107W	YFL057C	0.0479349273705261
YCR107W	YNL331C	0.0479349273705261
YDL003W	YDR113C	0.0479349273705261
YDL003W	YGR098C	0.0479349273705261
YDL003W	YMR076C	0.0479349273705261
YDL028C	YGR188C	0.0479349273705261
YDL028C	YJL030W	0.0479349273705261
YDL030W	YPR082C	0.0479349273705261
YDL031W	YKR024C	0.0479349273705261
YDL031W	YLR222C	0.0479349273705261
YDL031W	YML093W	0.0479349273705261
YDL033C	YMR023C	0.0479349273705261
YDL045W-A	YDR175C	0.0479349273705261
YDL045W-A	YNL306W	0.0479349273705261
YDL049C	YJL174W	0.0479349273705261
YDL061C	YDL083C	0.0479349273705261
YDL061C	YGR034W	0.0479349273705261
YDL061C	YIL052C	0.0479349273705261
YDL061C	YPR102C	0.0479349273705261
YDL075W	YDR382W	0.0479349273705261
YDL075W	YDR471W	0.0479349273705261
YDL075W	YGL031C	0.0479349273705261
YDL075W	YGL135W	0.0479349273705261
YDL075W	YGR085C	0.0479349273705261
YDL075W	YJL177W	0.0479349273705261
YDL075W	YJR094W-A	0.0479349273705261
YDL075W	YLR185W	0.0479349273705261
YDL075W	YML026C	0.0479349273705261
YDL075W	YML063W	0.0479349273705261
YDL075W	YMR242C	0.0479349273705261
YDL075W	YNL096C	0.0479349273705261
YDL075W	YPL143W	0.0479349273705261
YDL075W	YPL220W	0.0479349273705261
YDL079C	YMR139W	0.0479349273705261
YDL079C	YNL307C	0.0479349273705261
YDL081C	YDR025W	0.0479349273705261
YDL081C	YJR145C	0.0479349273705261
YDL081C	YLR029C	0.0479349273705261
YDL081C	YNL301C	0.0479349273705261
YDL081C	YPL143W	0.0479349273705261
YDL082W	YFR032C-A	0.0479349273705261
YDL082W	YGL030W	0.0479349273705261
YDL082W	YOL040C	0.0479349273705261
YDL083C	YDL191W	0.0479349273705261
YDL083C	YDR382W	0.0479349273705261
YDL083C	YGL135W	0.0479349273705261
YDL083C	YIL052C	0.0479349273705261
YDL083C	YLR029C	0.0479349273705261
YDL083C	YLR287C-A	0.0479349273705261
YDL083C	YLR333C	0.0479349273705261
YDL083C	YLR340W	0.0479349273705261
YDL083C	YLR388W	0.0479349273705261
YDL083C	YOL120C	0.0479349273705261
YDL083C	YOR167C	0.0479349273705261
YDL083C	YOR234C	0.0479349273705261
YDL083C	YPL143W	0.0479349273705261
YDL084W	YKL074C	0.0479349273705261
YDL093W	YOR321W	0.0479349273705261
YDL102W	YNL102W	0.0479349273705261
YDL108W	YFL029C	0.0479349273705261
YDL117W	YNL152W	0.0479349273705261
YDL120W	YER048W-A	0.0479349273705261
YDL136W	YGL189C	0.0479349273705261
YDL136W	YGR027C	0.0479349273705261
YDL136W	YGR085C	0.0479349273705261
YDL136W	YIL018W	0.0479349273705261
YDL136W	YIL148W	0.0479349273705261
YDL136W	YJR094W-A	0.0479349273705261
YDL136W	YLR441C	0.0479349273705261
YDL136W	YOR312C	0.0479349273705261
YDL136W	YPL220W	0.0479349273705261
YDL138W	YDR277C	0.0479349273705261
YDL153C	YDR449C	0.0479349273705261
YDL153C	YML093W	0.0479349273705261
YDL159W	YOR212W	0.0479349273705261
YDL171C	YOR375C	0.0479349273705261
YDL175C	YPL190C	0.0479349273705261
YDL188C	YDR075W	0.0479349273705261
YDL191W	YDR064W	0.0479349273705261
YDL191W	YGL031C	0.0479349273705261
YDL191W	YKR094C	0.0479349273705261
YDL191W	YML024W	0.0479349273705261
YDL191W	YML026C	0.0479349273705261
YDL191W	YMR194W	0.0479349273705261
YDL191W	YOR293W	0.0479349273705261
YDL191W	YOR369C	0.0479349273705261
YDL191W	YPL090C	0.0479349273705261
YDL191W	YPL143W	0.0479349273705261
YDL191W	YPR043W	0.0479349273705261
YDL194W	YDR345C	0.0479349273705261
YDL194W	YKL038W	0.0479349273705261
YDL217C	YEL020W-A	0.0479349273705261
YDL225W	YGR059W	0.0479349273705261
YDL229W	YER103W	0.0479349273705261
YDL229W	YHR064C	0.0479349273705261
YDL243C	YJR155W	0.0479349273705261
YDL244W	YFL058W	0.0479349273705261
YDL244W	YJR156C	0.0479349273705261
YDR004W	YML032C	0.0479349273705261
YDR011W	YGL013C	0.0479349273705261
YDR012W	YDR382W	0.0479349273705261
YDR012W	YDR471W	0.0479349273705261
YDR012W	YER074W	0.0479349273705261
YDR012W	YER102W	0.0479349273705261
YDR012W	YLR340W	0.0479349273705261
YDR012W	YLR344W	0.0479349273705261
YDR012W	YLR448W	0.0479349273705261
YDR012W	YML063W	0.0479349273705261
YDR012W	YMR242C	0.0479349273705261
YDR014W	YMR076C	0.0479349273705261
YDR021W	YHR169W	0.0479349273705261
YDR025W	YFR031C-A	0.0479349273705261
YDR025W	YGR085C	0.0479349273705261
YDR040C	YDR456W	0.0479349273705261
YDR041W	YGR165W	0.0479349273705261
YDR045C	YGL070C	0.0479349273705261
YDR052C	YGL113W	0.0479349273705261
YDR052C	YPR019W	0.0479349273705261
YDR057W	YML013W	0.0479349273705261
YDR059C	YDR177W	0.0479349273705261
YDR067C	YHL029C	0.0479349273705261
YDR069C	YKL041W	0.0479349273705261
YDR069C	YLR025W	0.0479349273705261
YDR070C	YIL136W	0.0479349273705261
YDR076W	YML032C	0.0479349273705261
YDR083W	YOL041C	0.0479349273705261
YDR087C	YPL043W	0.0479349273705261
YDR087C	YPL093W	0.0479349273705261
YDR101C	YGL111W	0.0479349273705261
YDR101C	YLL034C	0.0479349273705261
YDR101C	YNL227C	0.0479349273705261
YDR103W	YJL157C	0.0479349273705261
YDR103W	YJR086W	0.0479349273705261
YDR107C	YLR083C	0.0479349273705261
YDR113C	YPR119W	0.0479349273705261
YDR113C	YPR120C	0.0479349273705261
YDR116C	YDR237W	0.0479349273705261
YDR116C	YDR462W	0.0479349273705261
YDR116C	YMR024W	0.0479349273705261
YDR116C	YNL284C	0.0479349273705261
YDR120C	YKR056W	0.0479349273705261
YDR139C	YPR066W	0.0479349273705261
YDR146C	YPR119W	0.0479349273705261
YDR158W	YER052C	0.0479349273705261
YDR175C	YMR188C	0.0479349273705261
YDR175C	YNL081C	0.0479349273705261
YDR175C	YPL013C	0.0479349273705261
YDR176W	YOR023C	0.0479349273705261
YDR192C	YER107C	0.0479349273705261
YDR204W	YOL096C	0.0479349273705261
YDR205W	YNR039C	0.0479349273705261
YDR217C	YML032C	0.0479349273705261
YDR226W	YER170W	0.0479349273705261
YDR227W	YMR219W	0.0479349273705261
YDR237W	YDR405W	0.0479349273705261
YDR237W	YKL167C	0.0479349273705261
YDR237W	YLR312W-A	0.0479349273705261
YDR237W	YMR193W	0.0479349273705261
YDR237W	YNL185C	0.0479349273705261
YDR244W	YGR133W	0.0479349273705261
YDR252W	YHR193C	0.0479349273705261
YDR254W	YLR315W	0.0479349273705261
YDR288W	YEL019C	0.0479349273705261
YDR294C	YOR171C	0.0479349273705261
YDR296W	YJL063C	0.0479349273705261
YDR311W	YPR025C	0.0479349273705261
YDR322W	YJL063C	0.0479349273705261
YDR322W	YLR312W-A	0.0479349273705261
YDR322W	YLR439W	0.0479349273705261
YDR322W	YMR024W	0.0479349273705261
YDR322W	YOR150W	0.0479349273705261
YDR323C	YOR036W	0.0479349273705261
YDR324C	YMR229C	0.0479349273705261
YDR337W	YMR158W	0.0479349273705261
YDR337W	YOR158W	0.0479349273705261
YDR353W	YPL091W	0.0479349273705261
YDR354W	YGL026C	0.0479349273705261
YDR369C	YJL092W	0.0479349273705261
YDR369C	YML032C	0.0479349273705261
YDR379W	YOR127W	0.0479349273705261
YDR382W	YHL001W	0.0479349273705261
YDR385W	YGR214W	0.0479349273705261
YDR386W	YGL163C	0.0479349273705261
YDR386W	YJL092W	0.0479349273705261
YDR386W	YPL024W	0.0479349273705261
YDR392W	YPL047W	0.0479349273705261
YDR395W	YER110C	0.0479349273705261
YDR405W	YKR006C	0.0479349273705261
YDR405W	YNL005C	0.0479349273705261
YDR409W	YEL019C	0.0479349273705261
YDR418W	YDR447C	0.0479349273705261
YDR418W	YGR214W	0.0479349273705261
YDR418W	YKL006W	0.0479349273705261
YDR418W	YLR344W	0.0479349273705261
YDR418W	YNL067W	0.0479349273705261
YDR418W	YOL039W	0.0479349273705261
YDR418W	YOR312C	0.0479349273705261
YDR418W	YPL143W	0.0479349273705261
YDR429C	YER025W	0.0479349273705261
YDR447C	YDR471W	0.0479349273705261
YDR447C	YFR031C-A	0.0479349273705261
YDR447C	YGL135W	0.0479349273705261
YDR447C	YGL147C	0.0479349273705261
YDR447C	YGR034W	0.0479349273705261
YDR447C	YGR085C	0.0479349273705261
YDR447C	YGR214W	0.0479349273705261
YDR447C	YHL033C	0.0479349273705261
YDR447C	YHR203C	0.0479349273705261
YDR447C	YIL018W	0.0479349273705261
YDR447C	YJL177W	0.0479349273705261
YDR447C	YJL190C	0.0479349273705261
YDR447C	YJL191W	0.0479349273705261
YDR447C	YKL180W	0.0479349273705261
YDR447C	YLR029C	0.0479349273705261
YDR447C	YLR367W	0.0479349273705261
YDR447C	YML063W	0.0479349273705261
YDR447C	YMR142C	0.0479349273705261
YDR447C	YOR234C	0.0479349273705261
YDR449C	YPR112C	0.0479349273705261
YDR450W	YGL031C	0.0479349273705261
YDR450W	YHR203C	0.0479349273705261
YDR450W	YLR367W	0.0479349273705261
YDR456W	YLR138W	0.0479349273705261
YDR460W	YIL143C	0.0479349273705261
YDR461W	YNL145W	0.0479349273705261
YDR462W	YMR024W	0.0479349273705261
YDR462W	YOR150W	0.0479349273705261
YDR463W	YHR006W	0.0479349273705261
YDR470C	YOR211C	0.0479349273705261
YDR471W	YER131W	0.0479349273705261
YDR471W	YHR141C	0.0479349273705261
YDR471W	YIL018W	0.0479349273705261
YDR471W	YKR094C	0.0479349273705261
YDR471W	YNL096C	0.0479349273705261
YDR471W	YOR234C	0.0479349273705261
YDR471W	YOR293W	0.0479349273705261
YDR471W	YOR312C	0.0479349273705261
YDR471W	YPL143W	0.0479349273705261
YDR471W	YPL198W	0.0479349273705261
YDR482C	YIR005W	0.0479349273705261
YDR482C	YJR050W	0.0479349273705261
YDR486C	YKR035W-A	0.0479349273705261
YDR490C	YMR104C	0.0479349273705261
YDR510W	YIL031W	0.0479349273705261
YDR534C	YOR383C	0.0479349273705261
YDR545W	YEL077C	0.0479349273705261
YDR545W	YLL066C	0.0479349273705261
YDR545W	YLL067C	0.0479349273705261
YDR545W	YML133C	0.0479349273705261
YEL002C	YPL227C	0.0479349273705261
YEL011W	YML100W	0.0479349273705261
YEL011W	YPR160W	0.0479349273705261
YEL013W	YNL326C	0.0479349273705261
YEL019C	YLR383W	0.0479349273705261
YEL020W-A	YOR297C	0.0479349273705261
YEL026W	YHR089C	0.0479349273705261
YEL042W	YER005W	0.0479349273705261
YEL050C	YGR220C	0.0479349273705261
YEL054C	YML063W	0.0479349273705261
YEL054C	YPL220W	0.0479349273705261
YEL065W	YGL071W	0.0479349273705261
YEL065W	YMR058W	0.0479349273705261
YEL070W	YNR073C	0.0479349273705261
YEL076C	YHL049C	0.0479349273705261
YEL076C	YLR464W	0.0479349273705261
YEL076C-A	YLR464W	0.0479349273705261
YEL077C	YER190W	0.0479349273705261
YEL077C	YLL067C	0.0479349273705261
YEL077C	YML133C	0.0479349273705261
YEL077C	YNL339C	0.0479349273705261
YEL077C	YPL283C	0.0479349273705261
YER001W	YGL038C	0.0479349273705261
YER015W	YOR317W	0.0479349273705261
YER025W	YOR361C	0.0479349273705261
YER056C-A	YLR448W	0.0479349273705261
YER073W	YMR169C	0.0479349273705261
YER073W	YOR374W	0.0479349273705261
YER074W	YJR094W-A	0.0479349273705261
YER074W	YKL006W	0.0479349273705261
YER074W	YKL156W	0.0479349273705261
YER074W	YLR367W	0.0479349273705261
YER074W	YOL120C	0.0479349273705261
YER099C	YHL011C	0.0479349273705261
YER102W	YGL076C	0.0479349273705261
YER102W	YGR085C	0.0479349273705261
YER102W	YJL190C	0.0479349273705261
YER102W	YLR367W	0.0479349273705261
YER102W	YLR448W	0.0479349273705261
YER102W	YPL081W	0.0479349273705261
YER102W	YPL220W	0.0479349273705261
YER103W	YPL106C	0.0479349273705261
YER107C	YFR002W	0.0479349273705261
YER111C	YPR119W	0.0479349273705261
YER117W	YIL018W	0.0479349273705261
YER123W	YHR135C	0.0479349273705261
YER131W	YHL001W	0.0479349273705261
YER131W	YJL177W	0.0479349273705261
YER131W	YJL190C	0.0479349273705261
YER131W	YLL045C	0.0479349273705261
YER131W	YLR367W	0.0479349273705261
YER131W	YML063W	0.0479349273705261
YER131W	YMR242C	0.0479349273705261
YER131W	YNL301C	0.0479349273705261
YER131W	YOL121C	0.0479349273705261
YER131W	YOR167C	0.0479349273705261
YER131W	YOR234C	0.0479349273705261
YER131W	YOR293W	0.0479349273705261
YER131W	YPL143W	0.0479349273705261
YER131W	YPR102C	0.0479349273705261
YER165W	YGR178C	0.0479349273705261
YER167W	YOR083W	0.0479349273705261
YER173W	YPL153C	0.0479349273705261
YER190W	YLL066C	0.0479349273705261
YFL002C	YGL171W	0.0479349273705261
YFL002C	YLR276C	0.0479349273705261
YFL020C	YNR076W	0.0479349273705261
YFL029C	YKL139W	0.0479349273705261
YFL033C	YKL062W	0.0479349273705261
YFL033C	YMR037C	0.0479349273705261
YFL057C	YJR155W	0.0479349273705261
YFL064C	YJL225C	0.0479349273705261
YFL064C	YML133C	0.0479349273705261
YFR002W	YMR047C	0.0479349273705261
YFR030W	YJR010W	0.0479349273705261
YFR031C-A	YGR027C	0.0479349273705261
YFR031C-A	YGR214W	0.0479349273705261
YFR031C-A	YHR021C	0.0479349273705261
YFR031C-A	YJR094W-A	0.0479349273705261
YFR031C-A	YLR333C	0.0479349273705261
YFR031C-A	YNL067W	0.0479349273705261
YFR031C-A	YOR312C	0.0479349273705261
YFR032C-A	YHR010W	0.0479349273705261
YFR032C-A	YLR075W	0.0479349273705261
YFR032C-A	YLR185W	0.0479349273705261
YFR032C-A	YPL131W	0.0479349273705261
YFR033C	YPR191W	0.0479349273705261
YFR034C	YMR308C	0.0479349273705261
YGL030W	YHL015W	0.0479349273705261
YGL030W	YJL189W	0.0479349273705261
YGL030W	YLR185W	0.0479349273705261
YGL030W	YOL040C	0.0479349273705261
YGL030W	YOL120C	0.0479349273705261
YGL031C	YGL135W	0.0479349273705261
YGL031C	YGL189C	0.0479349273705261
YGL031C	YIL148W	0.0479349273705261
YGL031C	YJR094W-A	0.0479349273705261
YGL031C	YKL006W	0.0479349273705261
YGL031C	YKR094C	0.0479349273705261
YGL031C	YLR029C	0.0479349273705261
YGL031C	YLR048W	0.0479349273705261
YGL031C	YLR344W	0.0479349273705261
YGL031C	YOL120C	0.0479349273705261
YGL031C	YOR167C	0.0479349273705261
YGL031C	YOR234C	0.0479349273705261
YGL055W	YKL020C	0.0479349273705261
YGL058W	YGL087C	0.0479349273705261
YGL058W	YLR032W	0.0479349273705261
YGL071W	YMR058W	0.0479349273705261
YGL073W	YMR037C	0.0479349273705261
YGL076C	YHR010W	0.0479349273705261
