YGL055W	YIR033W	0.0262897530959515
YGL055W	YKL020C	0.0262897530959515
YGL078C	YHR065C	0.0262897530959515
YGL084C	YPL189W	0.0262897530959515
YGL093W	YIR010W	0.0262897530959515
YGL129C	YMR158W	0.0262897530959515
YGL129C	YNR037C	0.0262897530959515
YGL129C	YOR158W	0.0262897530959515
YGL135W	YPL198W	0.0262897530959515
YGL147C	YIL148W	0.0262897530959515
YGL147C	YLR344W	0.0262897530959515
YGL147C	YOL121C	0.0262897530959515
YGL163C	YML032C	0.0262897530959515
YGL171W	YKR024C	0.0262897530959515
YGL191W	YMR256C	0.0262897530959515
YGL226C-A	YGR227W	0.0262897530959515
YGR030C	YIR015W	0.0262897530959515
YGR034W	YHR141C	0.0262897530959515
YGR034W	YIL069C	0.0262897530959515
YGR034W	YLR287C-A	0.0262897530959515
YGR034W	YLR441C	0.0262897530959515
YGR034W	YNL069C	0.0262897530959515
YGR034W	YOL121C	0.0262897530959515
YGR034W	YOR293W	0.0262897530959515
YGR034W	YPL090C	0.0262897530959515
YGR063C	YGR116W	0.0262897530959515
YGR077C	YLR191W	0.0262897530959515
YGR084C	YJR113C	0.0262897530959515
YGR085C	YIL069C	0.0262897530959515
YGR085C	YNL067W	0.0262897530959515
YGR085C	YPL220W	0.0262897530959515
YGR109C	YPL256C	0.0262897530959515
YGR112W	YIL157C	0.0262897530959515
YGR118W	YGR148C	0.0262897530959515
YGR118W	YHL033C	0.0262897530959515
YGR118W	YHR203C	0.0262897530959515
YGR118W	YJL190C	0.0262897530959515
YGR128C	YJL069C	0.0262897530959515
YGR148C	YHL001W	0.0262897530959515
YGR148C	YLL045C	0.0262897530959515
YGR152C	YKL092C	0.0262897530959515
YGR165W	YMR188C	0.0262897530959515
YGR174C	YPL215W	0.0262897530959515
YGR181W	YKL195W	0.0262897530959515
YGR183C	YPR191W	0.0262897530959515
YGR214W	YML063W	0.0262897530959515
YGR214W	YMR242C	0.0262897530959515
YGR214W	YPL081W	0.0262897530959515
YGR215W	YJR101W	0.0262897530959515
YGR215W	YNL306W	0.0262897530959515
YGR220C	YNL284C	0.0262897530959515
YHL001W	YJL191W	0.0262897530959515
YHL001W	YLR264W	0.0262897530959515
YHL001W	YOR312C	0.0262897530959515
YHL015W	YHR010W	0.0262897530959515
YHL015W	YOR369C	0.0262897530959515
YHR010W	YJL189W	0.0262897530959515
YHR065C	YLL008W	0.0262897530959515
YHR065C	YLR276C	0.0262897530959515
YHR088W	YKR081C	0.0262897530959515
YHR089C	YLR197W	0.0262897530959515
YHR141C	YJL177W	0.0262897530959515
YHR141C	YLR448W	0.0262897530959515
YHR141C	YML063W	0.0262897530959515
YHR147C	YNL005C	0.0262897530959515
YHR147C	YNL185C	0.0262897530959515
YHR164C	YOR033C	0.0262897530959515
YHR183W	YNL241C	0.0262897530959515
YHR191C	YPL008W	0.0262897530959515
YHR191C	YPR135W	0.0262897530959515
YHR203C	YIL069C	0.0262897530959515
YHR203C	YLR048W	0.0262897530959515
YHR203C	YPL090C	0.0262897530959515
YIL003W	YNL240C	0.0262897530959515
YIL018W	YLL045C	0.0262897530959515
YIL018W	YMR142C	0.0262897530959515
YIL018W	YMR242C	0.0262897530959515
YIL018W	YNL301C	0.0262897530959515
YIL069C	YJL177W	0.0262897530959515
YIL069C	YJL191W	0.0262897530959515
YIL069C	YJR145C	0.0262897530959515
YIL069C	YLR367W	0.0262897530959515
YIL148W	YML073C	0.0262897530959515
YIL157C	YML129C	0.0262897530959515
YJL063C	YKR006C	0.0262897530959515
YJL076W	YML064C	0.0262897530959515
YJL081C	YLR085C	0.0262897530959515
YJL106W	YJR094C	0.0262897530959515
YJL111W	YJR064W	0.0262897530959515
YJL121C	YPR074C	0.0262897530959515
YJL127C	YMR179W	0.0262897530959515
YJL177W	YLR406C	0.0262897530959515
YJL189W	YLR325C	0.0262897530959515
YJL191W	YNL067W	0.0262897530959515
YJL191W	YPL081W	0.0262897530959515
YJL203W	YPR082C	0.0262897530959515
YJR002W	YMR290C	0.0262897530959515
YJR016C	YLR355C	0.0262897530959515
YJR016C	YMR108W	0.0262897530959515
YJR032W	YLR216C	0.0262897530959515
YJR050W	YKR086W	0.0262897530959515
YJR101W	YKL155C	0.0262897530959515
YJR101W	YNL306W	0.0262897530959515
YJR145C	YLR048W	0.0262897530959515
YJR145C	YPL198W	0.0262897530959515
YJR145C	YPR102C	0.0262897530959515
YJR155W	YNL331C	0.0262897530959515
YKL006W	YLR344W	0.0262897530959515
YKL006W	YNL067W	0.0262897530959515
YKL059C	YNL222W	0.0262897530959515
YKL106W	YLR027C	0.0262897530959515
YKL125W	YOR340C	0.0262897530959515
YKL126W	YOL100W	0.0262897530959515
YKL155C	YOR158W	0.0262897530959515
YKL167C	YMR193W	0.0262897530959515
YKL180W	YKR094C	0.0262897530959515
YKL180W	YLR333C	0.0262897530959515
YKL191W	YLR172C	0.0262897530959515
YKR024C	YLL008W	0.0262897530959515
YKR024C	YLR276C	0.0262897530959515
YKR025W	YNL248C	0.0262897530959515
YKR055W	YNL090W	0.0262897530959515
YKR057W	YML024W	0.0262897530959515
YKR081C	YML093W	0.0262897530959515
YKR085C	YLR439W	0.0262897530959515
YKR085C	YMR024W	0.0262897530959515
YKR094C	YLL045C	0.0262897530959515
YKR094C	YLR441C	0.0262897530959515
YKR094C	YLR448W	0.0262897530959515
YKR094C	YNL301C	0.0262897530959515
YKR094C	YOR234C	0.0262897530959515
YKR094C	YPR102C	0.0262897530959515
YLL001W	YOR211C	0.0262897530959515
YLL008W	YLR222C	0.0262897530959515
YLL045C	YLR333C	0.0262897530959515
YLL045C	YOL121C	0.0262897530959515
YLL051C	YNR060W	0.0262897530959515
YLL051C	YOR381W	0.0262897530959515
YLR018C	YML031W	0.0262897530959515
YLR022C	YPR016C	0.0262897530959515
YLR029C	YLR441C	0.0262897530959515
YLR029C	YMR242C	0.0262897530959515
YLR029C	YPL198W	0.0262897530959515
YLR029C	YPR102C	0.0262897530959515
YLR048W	YML063W	0.0262897530959515
YLR048W	YNL096C	0.0262897530959515
YLR048W	YOR293W	0.0262897530959515
YLR048W	YPR102C	0.0262897530959515
YLR147C	YML049C	0.0262897530959515
YLR185W	YLR325C	0.0262897530959515
YLR188W	YMR301C	0.0262897530959515
YLR188W	YPL270W	0.0262897530959515
YLR209C	YNL129W	0.0262897530959515
YLR222C	YMR290C	0.0262897530959515
YLR238W	YMR052W	0.0262897530959515
YLR264W	YLR367W	0.0262897530959515
YLR264W	YPL143W	0.0262897530959515
YLR287C-A	YLR388W	0.0262897530959515
YLR287C-A	YML073C	0.0262897530959515
YLR287C-A	YMR242C	0.0262897530959515
YLR312W-A	YLR439W	0.0262897530959515
YLR333C	YLR344W	0.0262897530959515
YLR333C	YLR388W	0.0262897530959515
YLR333C	YLR441C	0.0262897530959515
YLR333C	YML063W	0.0262897530959515
YLR333C	YNL301C	0.0262897530959515
YLR333C	YNL302C	0.0262897530959515
YLR333C	YPL090C	0.0262897530959515
YLR344W	YLR388W	0.0262897530959515
YLR344W	YOR293W	0.0262897530959515
YLR344W	YPL079W	0.0262897530959515
YLR359W	YNL220W	0.0262897530959515
YLR388W	YMR242C	0.0262897530959515
YLR388W	YOR293W	0.0262897530959515
YLR388W	YPR102C	0.0262897530959515
YLR405W	YML080W	0.0262897530959515
YLR406C	YOR234C	0.0262897530959515
YLR406C	YPL143W	0.0262897530959515
YLR421C	YOR117W	0.0262897530959515
YLR439W	YMR193W	0.0262897530959515
YLR439W	YOR150W	0.0262897530959515
YLR441C	YNL162W	0.0262897530959515
YLR441C	YOR234C	0.0262897530959515
YLR441C	YOR293W	0.0262897530959515
YLR441C	YOR312C	0.0262897530959515
YLR441C	YPL143W	0.0262897530959515
YLR441C	YPL198W	0.0262897530959515
YLR448W	YNL067W	0.0262897530959515
YLR448W	YOR293W	0.0262897530959515
YLR448W	YPL143W	0.0262897530959515
YML024W	YNL162W	0.0262897530959515
YML024W	YPL090C	0.0262897530959515
YML026C	YNL162W	0.0262897530959515
YML026C	YPL090C	0.0262897530959515
YML063W	YNL302C	0.0262897530959515
YML063W	YOL121C	0.0262897530959515
YML063W	YOR293W	0.0262897530959515
YML063W	YPL143W	0.0262897530959515
YML073C	YNL162W	0.0262897530959515
YML073C	YPL081W	0.0262897530959515
YMR024W	YMR193W	0.0262897530959515
YMR188C	YNL306W	0.0262897530959515
YMR188C	YOR158W	0.0262897530959515
YMR203W	YNL026W	0.0262897530959515
YMR203W	YOR045W	0.0262897530959515
YMR203W	YPR133W-A	0.0262897530959515
YMR242C	YPL079W	0.0262897530959515
YMR288W	YPL151C	0.0262897530959515
YMR322C	YPL280W	0.0262897530959515
YMR323W	YPL281C	0.0262897530959515
YNL107W	YPL129W	0.0262897530959515
YNL113W	YOL005C	0.0262897530959515
YNL151C	YNL248C	0.0262897530959515
YNL162W	YOR167C	0.0262897530959515
YNL162W	YOR234C	0.0262897530959515
YNL162W	YOR293W	0.0262897530959515
YNL162W	YPL143W	0.0262897530959515
YNL162W	YPL220W	0.0262897530959515
YNL162W	YPR043W	0.0262897530959515
YNL162W	YPR102C	0.0262897530959515
YNL162W	YPR132W	0.0262897530959515
YNL231C	YNL264C	0.0262897530959515
YNL301C	YOL039W	0.0262897530959515
YNL301C	YPL081W	0.0262897530959515
YNL302C	YOR234C	0.0262897530959515
YNL302C	YPL079W	0.0262897530959515
YNL302C	YPR132W	0.0262897530959515
YNR037C	YOR158W	0.0262897530959515
YOL082W	YPR049C	0.0262897530959515
YOL121C	YOR293W	0.0262897530959515
YOL121C	YPR102C	0.0262897530959515
YOR056C	YOR145C	0.0262897530959515
YOR116C	YOR341W	0.0262897530959515
YOR167C	YOR234C	0.0262897530959515
YOR234C	YPR102C	0.0262897530959515
YOR293W	YPL079W	0.0262897530959515
YOR308C	YPR082C	0.0262897530959515
YOR369C	YPL131W	0.0262897530959515
YPL090C	YPL143W	0.0262897530959515
YPL090C	YPL198W	0.0262897530959515
YPL090C	YPR043W	0.0262897530959515
YPL143W	YPR043W	0.0262897530959515
YPL198W	YPL220W	0.0262897530959515
YPL220W	YPR132W	0.0262897530959515
YPR025C	YPR056W	0.0262897530959515
YPR043W	YPR102C	0.0262897530959515
YPR102C	YPR132W	0.0262897530959515
YPR160W	YPR184W	0.0262897530959515
Q0045	YLR038C	0.0248195690756206
Q0105	YBL045C	0.0248195690756206
Q0105	YDR529C	0.0248195690756206
Q0105	YJL166W	0.0248195690756206
Q0105	YOR065W	0.0248195690756206
Q0120	YLR382C	0.0248195690756206
Q0250	YMR257C	0.0248195690756206
Q0275	YER153C	0.0248195690756206
Q0275	YGR222W	0.0248195690756206
Q0275	YLR038C	0.0248195690756206
Q0275	YNR045W	0.0248195690756206
YAL001C	YGR047C	0.0248195690756206
YAL001C	YOR110W	0.0248195690756206
YAL001C	YPL007C	0.0248195690756206
YAL003W	YPL048W	0.0248195690756206
YAL005C	YBR101C	0.0248195690756206
YAL005C	YDR172W	0.0248195690756206
YAL005C	YNL209W	0.0248195690756206
YAL005C	YOR027W	0.0248195690756206
YAL020C	YBL071W-A	0.0248195690756206
YAL024C	YFR028C	0.0248195690756206
YAL025C	YNL110C	0.0248195690756206
YAL026C	YCR094W	0.0248195690756206
YAL029C	YBL031W	0.0248195690756206
YAL029C	YOR326W	0.0248195690756206
YAL030W	YGR009C	0.0248195690756206
YAL030W	YJL036W	0.0248195690756206
YAL030W	YNR049C	0.0248195690756206
YAL033W	YHR062C	0.0248195690756206
YAL035W	YBR079C	0.0248195690756206
YAL036C	YGR173W	0.0248195690756206
YAL036C	YOR091W	0.0248195690756206
YAL038W	YOR347C	0.0248195690756206
YAL051W	YOR363C	0.0248195690756206
YAL060W	YAL061W	0.0248195690756206
YAR019C	YJL141C	0.0248195690756206
YAR020C	YCR104W	0.0248195690756206
YAR020C	YIR041W	0.0248195690756206
YAR020C	YLL025W	0.0248195690756206
YAR020C	YLR037C	0.0248195690756206
YAR020C	YLR461W	0.0248195690756206
YAR020C	YMR325W	0.0248195690756206
YAR042W	YDL019C	0.0248195690756206
YAR071W	YBR093C	0.0248195690756206
YAR075W	YLR432W	0.0248195690756206
YBL002W	YOL012C	0.0248195690756206
YBL003C	YOL012C	0.0248195690756206
YBL004W	YDL148C	0.0248195690756206
YBL004W	YHR148W	0.0248195690756206
YBL004W	YLL011W	0.0248195690756206
YBL004W	YLR129W	0.0248195690756206
YBL004W	YLR186W	0.0248195690756206
YBL004W	YLR222C	0.0248195690756206
YBL004W	YLR409C	0.0248195690756206
YBL004W	YMR128W	0.0248195690756206
YBL004W	YOR145C	0.0248195690756206
YBL004W	YPL126W	0.0248195690756206
YBL004W	YPR144C	0.0248195690756206
YBL016W	YBR083W	0.0248195690756206
YBL016W	YNL053W	0.0248195690756206
YBL016W	YOR212W	0.0248195690756206
YBL017C	YJL053W	0.0248195690756206
YBL017C	YJL154C	0.0248195690756206
YBL018C	YNL221C	0.0248195690756206
YBL021C	YLR256W	0.0248195690756206
YBL025W	YLR141W	0.0248195690756206
YBL025W	YMR270C	0.0248195690756206
YBL026W	YGR074W	0.0248195690756206
YBL027W	YBL087C	0.0248195690756206
YBL027W	YBL092W	0.0248195690756206
YBL027W	YDL082W	0.0248195690756206
YBL027W	YDR064W	0.0248195690756206
YBL027W	YER056C-A	0.0248195690756206
YBL027W	YFR032C-A	0.0248195690756206
YBL027W	YGL030W	0.0248195690756206
YBL027W	YGL103W	0.0248195690756206
YBL027W	YGL123W	0.0248195690756206
YBL027W	YIL133C	0.0248195690756206
YBL027W	YLR075W	0.0248195690756206
YBL027W	YMR194W	0.0248195690756206
YBL027W	YNL178W	0.0248195690756206
YBL027W	YOL040C	0.0248195690756206
YBL027W	YOL127W	0.0248195690756206
YBL027W	YOR063W	0.0248195690756206
YBL027W	YPL131W	0.0248195690756206
YBL030C	YBR085W	0.0248195690756206
YBL030C	YMR056C	0.0248195690756206
YBL031W	YBR130C	0.0248195690756206
YBL031W	YKL130C	0.0248195690756206
YBL035C	YDR082W	0.0248195690756206
YBL038W	YML025C	0.0248195690756206
YBL039C	YMR217W	0.0248195690756206
YBL041W	YBR173C	0.0248195690756206
YBL041W	YDL007W	0.0248195690756206
YBL041W	YFR004W	0.0248195690756206
YBL041W	YFR052W	0.0248195690756206
YBL041W	YGL048C	0.0248195690756206
YBL041W	YKL145W	0.0248195690756206
YBL042C	YBR021W	0.0248195690756206
YBL045C	YDR529C	0.0248195690756206
YBL045C	YFR033C	0.0248195690756206
YBL045C	YGL187C	0.0248195690756206
YBL045C	YJL166W	0.0248195690756206
YBL045C	YOR065W	0.0248195690756206
YBL050W	YBR080C	0.0248195690756206
YBL052C	YPL129W	0.0248195690756206
YBL072C	YDL082W	0.0248195690756206
YBL072C	YDR064W	0.0248195690756206
YBL072C	YDR471W	0.0248195690756206
YBL072C	YGL103W	0.0248195690756206
YBL072C	YJR123W	0.0248195690756206
YBL072C	YMR116C	0.0248195690756206
YBL072C	YNL178W	0.0248195690756206
YBL072C	YOR063W	0.0248195690756206
YBL072C	YOR096W	0.0248195690756206
YBL072C	YPL131W	0.0248195690756206
YBL080C	YMR293C	0.0248195690756206
YBL084C	YIR025W	0.0248195690756206
YBL087C	YFR031C-A	0.0248195690756206
YBL087C	YGL147C	0.0248195690756206
YBL087C	YGR085C	0.0248195690756206
YBL087C	YHL001W	0.0248195690756206
YBL087C	YHL033C	0.0248195690756206
YBL087C	YIL133C	0.0248195690756206
YBL087C	YJL190C	0.0248195690756206
YBL087C	YKL180W	0.0248195690756206
YBL087C	YLR344W	0.0248195690756206
YBL087C	YPR102C	0.0248195690756206
YBL092W	YBR031W	0.0248195690756206
YBL092W	YBR191W	0.0248195690756206
YBL092W	YDL075W	0.0248195690756206
YBL092W	YDL083C	0.0248195690756206
YBL092W	YDL136W	0.0248195690756206
YBL092W	YDR471W	0.0248195690756206
YBL092W	YER074W	0.0248195690756206
YBL092W	YFR031C-A	0.0248195690756206
YBL092W	YFR032C-A	0.0248195690756206
YBL092W	YGL030W	0.0248195690756206
YBL092W	YGL031C	0.0248195690756206
YBL092W	YGL103W	0.0248195690756206
YBL092W	YGL147C	0.0248195690756206
YBL092W	YGR118W	0.0248195690756206
YBL092W	YHL001W	0.0248195690756206
YBL092W	YHR141C	0.0248195690756206
YBL092W	YJL177W	0.0248195690756206
YBL092W	YJR094W-A	0.0248195690756206
YBL092W	YJR123W	0.0248195690756206
YBL092W	YKL180W	0.0248195690756206
YBL092W	YLR029C	0.0248195690756206
YBL092W	YLR287C-A	0.0248195690756206
YBL092W	YLR325C	0.0248195690756206
YBL092W	YLR344W	0.0248195690756206
YBL092W	YLR441C	0.0248195690756206
YBL092W	YML063W	0.0248195690756206
YBL092W	YML073C	0.0248195690756206
YBL092W	YMR194W	0.0248195690756206
YBL092W	YNL301C	0.0248195690756206
YBL092W	YOR096W	0.0248195690756206
YBL092W	YPL143W	0.0248195690756206
YBL092W	YPR102C	0.0248195690756206
YBL093C	YPR168W	0.0248195690756206
YBL097W	YFR031C	0.0248195690756206
YBL105C	YER111C	0.0248195690756206
YBL105C	YOR008C	0.0248195690756206
YBL111C	YFL066C	0.0248195690756206
YBL111C	YHR218W	0.0248195690756206
YBL112C	YFL066C	0.0248195690756206
YBR001C	YDR001C	0.0248195690756206
YBR002C	YMR101C	0.0248195690756206
YBR009C	YOL012C	0.0248195690756206
YBR011C	YHR026W	0.0248195690756206
YBR011C	YMR267W	0.0248195690756206
YBR020W	YDR009W	0.0248195690756206
YBR031W	YGL030W	0.0248195690756206
YBR031W	YGL103W	0.0248195690756206
YBR031W	YLR075W	0.0248195690756206
YBR031W	YNL178W	0.0248195690756206
YBR031W	YOL127W	0.0248195690756206
YBR031W	YOR063W	0.0248195690756206
YBR036C	YBR161W	0.0248195690756206
YBR036C	YPL057C	0.0248195690756206
YBR039W	YPL078C	0.0248195690756206
YBR048W	YDR064W	0.0248195690756206
YBR048W	YGL076C	0.0248195690756206
YBR048W	YJR123W	0.0248195690756206
YBR048W	YNL069C	0.0248195690756206
YBR048W	YNL178W	0.0248195690756206
YBR048W	YOL040C	0.0248195690756206
YBR048W	YOL127W	0.0248195690756206
YBR048W	YOR063W	0.0248195690756206
YBR048W	YOR096W	0.0248195690756206
YBR050C	YER133W	0.0248195690756206
YBR052C	YDR032C	0.0248195690756206
YBR060C	YDR227W	0.0248195690756206
YBR060C	YGL086W	0.0248195690756206
YBR060C	YLR274W	0.0248195690756206
YBR065C	YDR364C	0.0248195690756206
YBR065C	YER172C	0.0248195690756206
YBR073W	YER095W	0.0248195690756206
YBR079C	YER025W	0.0248195690756206
YBR081C	YDR145W	0.0248195690756206
YBR082C	YDR177W	0.0248195690756206
YBR086C	YKL130C	0.0248195690756206
YBR088C	YCR066W	0.0248195690756206
YBR088C	YDL102W	0.0248195690756206
YBR088C	YDR092W	0.0248195690756206
YBR088C	YDR409W	0.0248195690756206
YBR088C	YDR510W	0.0248195690756206
YBR088C	YGL058W	0.0248195690756206
YBR088C	YGL087C	0.0248195690756206
YBR088C	YJL092W	0.0248195690756206
YBR088C	YLL039C	0.0248195690756206
YBR088C	YLR032W	0.0248195690756206
YBR088C	YOL090W	0.0248195690756206
YBR092C	YBR093C	0.0248195690756206
YBR095C	YPL181W	0.0248195690756206
YBR101C	YPL106C	0.0248195690756206
YBR109C	YDR356W	0.0248195690756206
YBR109C	YFR014C	0.0248195690756206
YBR109C	YLR433C	0.0248195690756206
YBR109C	YOL016C	0.0248195690756206
YBR115C	YGL154C	0.0248195690756206
YBR117C	YPR074C	0.0248195690756206
YBR123C	YPL007C	0.0248195690756206
YBR128C	YPL120W	0.0248195690756206
YBR136W	YDL220C	0.0248195690756206
YBR136W	YJL173C	0.0248195690756206
YBR136W	YNL312W	0.0248195690756206
YBR140C	YOR101W	0.0248195690756206
YBR145W	YOL086C	0.0248195690756206
YBR146W	YDR041W	0.0248195690756206
YBR154C	YDR156W	0.0248195690756206
YBR154C	YER139C	0.0248195690756206
YBR154C	YGL043W	0.0248195690756206
YBR154C	YJL011C	0.0248195690756206
YBR154C	YJL148W	0.0248195690756206
YBR154C	YKR025W	0.0248195690756206
YBR154C	YNL151C	0.0248195690756206
YBR154C	YNL248C	0.0248195690756206
YBR154C	YOR207C	0.0248195690756206
YBR154C	YOR340C	0.0248195690756206
YBR154C	YPR010C	0.0248195690756206
YBR154C	YPR190C	0.0248195690756206
YBR160W	YDL017W	0.0248195690756206
YBR160W	YFL029C	0.0248195690756206
YBR160W	YHR030C	0.0248195690756206
YBR160W	YHR166C	0.0248195690756206
YBR160W	YOR083W	0.0248195690756206
YBR160W	YOR372C	0.0248195690756206
YBR161W	YPL057C	0.0248195690756206
YBR164C	YNL297C	0.0248195690756206
YBR167C	YHR062C	0.0248195690756206
YBR171W	YDR086C	0.0248195690756206
YBR173C	YER012W	0.0248195690756206
YBR173C	YFL007W	0.0248195690756206
YBR173C	YJL001W	0.0248195690756206
YBR173C	YOR157C	0.0248195690756206
YBR173C	YOR362C	0.0248195690756206
YBR181C	YDL082W	0.0248195690756206
YBR181C	YDR471W	0.0248195690756206
YBR181C	YFR031C-A	0.0248195690756206
YBR181C	YGL076C	0.0248195690756206
YBR181C	YIL133C	0.0248195690756206
YBR188C	YDL209C	0.0248195690756206
YBR188C	YJR050W	0.0248195690756206
YBR188C	YMR213W	0.0248195690756206
YBR188C	YPL151C	0.0248195690756206
YBR189W	YDR064W	0.0248195690756206
YBR189W	YDR418W	0.0248195690756206
YBR189W	YDR471W	0.0248195690756206
YBR189W	YGL030W	0.0248195690756206
YBR189W	YGL031C	0.0248195690756206
YBR189W	YGL103W	0.0248195690756206
YBR189W	YGL135W	0.0248195690756206
YBR189W	YGL147C	0.0248195690756206
YBR189W	YIL133C	0.0248195690756206
YBR189W	YJR123W	0.0248195690756206
YBR189W	YMR116C	0.0248195690756206
YBR189W	YMR194W	0.0248195690756206
YBR189W	YNL069C	0.0248195690756206
YBR189W	YOL040C	0.0248195690756206
YBR189W	YOL127W	0.0248195690756206
YBR189W	YOR063W	0.0248195690756206
YBR189W	YOR096W	0.0248195690756206
YBR191W	YDL082W	0.0248195690756206
YBR191W	YER056C-A	0.0248195690756206
YBR191W	YFR032C-A	0.0248195690756206
YBR191W	YGL030W	0.0248195690756206
YBR191W	YGL076C	0.0248195690756206
YBR191W	YGL103W	0.0248195690756206
YBR191W	YGL123W	0.0248195690756206
YBR191W	YIL133C	0.0248195690756206
YBR191W	YOL127W	0.0248195690756206
YBR191W	YOR063W	0.0248195690756206
YBR198C	YGR252W	0.0248195690756206
YBR198C	YHR099W	0.0248195690756206
YBR198C	YLR055C	0.0248195690756206
YBR198C	YMR223W	0.0248195690756206
YBR198C	YPL047W	0.0248195690756206
YBR198C	YPL254W	0.0248195690756206
YBR200W	YNL298W	0.0248195690756206
YBR201W	YDL126C	0.0248195690756206
YBR201W	YML029W	0.0248195690756206
YBR234C	YOR181W	0.0248195690756206
YBR244W	YIR037W	0.0248195690756206
YBR245C	YIL126W	0.0248195690756206
YBR245C	YLR095C	0.0248195690756206
YBR245C	YOL017W	0.0248195690756206
YBR247C	YDR324C	0.0248195690756206
YBR247C	YGR145W	0.0248195690756206
YBR247C	YLR129W	0.0248195690756206
YBR247C	YNL110C	0.0248195690756206
YBR247C	YOR145C	0.0248195690756206
YBR247C	YPL217C	0.0248195690756206
YBR247C	YPL266W	0.0248195690756206
YBR267W	YJL122W	0.0248195690756206
YBR267W	YLR387C	0.0248195690756206
YBR272C	YOR259C	0.0248195690756206
YBR274W	YDL101C	0.0248195690756206
YBR279W	YML069W	0.0248195690756206
YBR280C	YNL141W	0.0248195690756206
YBR283C	YDR086C	0.0248195690756206
YBR289W	YDR073W	0.0248195690756206
YBR289W	YEL009C	0.0248195690756206
YBR289W	YPL129W	0.0248195690756206
YBR290W	YJR104C	0.0248195690756206
YBR301W	YLR037C	0.0248195690756206
YCL008C	YGR206W	0.0248195690756206
YCL011C	YDR432W	0.0248195690756206
YCL025C	YKR039W	0.0248195690756206
YCL030C	YIL116W	0.0248195690756206
YCL030C	YOR202W	0.0248195690756206
YCL032W	YPR075C	0.0248195690756206
YCL044C	YPR024W	0.0248195690756206
YCL054W	YER006W	0.0248195690756206
YCL054W	YGL111W	0.0248195690756206
YCL054W	YKL172W	0.0248195690756206
YCL054W	YNL002C	0.0248195690756206
YCL054W	YPL093W	0.0248195690756206
YCL059C	YGL078C	0.0248195690756206
YCL059C	YIL019W	0.0248195690756206
YCL059C	YMR290C	0.0248195690756206
YCL061C	YHR031C	0.0248195690756206
YCL063W	YOR326W	0.0248195690756206
YCL067C	YCR097W	0.0248195690756206
YCL067C	YMR043W	0.0248195690756206
YCR009C	YPL249C	0.0248195690756206
YCR012W	YKL060C	0.0248195690756206
YCR020W-B	YDR303C	0.0248195690756206
YCR031C	YDL082W	0.0248195690756206
YCR031C	YDR064W	0.0248195690756206
YCR031C	YFR031C-A	0.0248195690756206
YCR031C	YGL123W	0.0248195690756206
YCR031C	YHL015W	0.0248195690756206
YCR031C	YJR123W	0.0248195690756206
YCR031C	YMR142C	0.0248195690756206
YCR031C	YNL178W	0.0248195690756206
YCR035C	YHR081W	0.0248195690756206
YCR042C	YPL129W	0.0248195690756206
YCR046C	YCR071C	0.0248195690756206
YCR046C	YDR116C	0.0248195690756206
YCR046C	YJL063C	0.0248195690756206
YCR057C	YOR145C	0.0248195690756206
YCR057C	YPL266W	0.0248195690756206
YCR057C	YPR112C	0.0248195690756206
YCR063W	YMR240C	0.0248195690756206
YCR063W	YNL138W-A	0.0248195690756206
YCR063W	YPR094W	0.0248195690756206
YCR066W	YML032C	0.0248195690756206
YCR067C	YPL218W	0.0248195690756206
YCR072C	YDR101C	0.0248195690756206
YCR072C	YKL009W	0.0248195690756206
YCR072C	YPL093W	0.0248195690756206
YCR081W	YDR308C	0.0248195690756206
YCR081W	YDR443C	0.0248195690756206
YCR081W	YGR104C	0.0248195690756206
YCR081W	YPL042C	0.0248195690756206
YCR084C	YKL213C	0.0248195690756206
YCR089W	YNR044W	0.0248195690756206
YCR094W	YNL323W	0.0248195690756206
YCR102C	YLR460C	0.0248195690756206
YCR104W	YDR542W	0.0248195690756206
YCR104W	YEL049W	0.0248195690756206
YCR104W	YFL020C	0.0248195690756206
YCR104W	YGL261C	0.0248195690756206
YCR104W	YGR294W	0.0248195690756206
YCR104W	YHL046C	0.0248195690756206
YCR104W	YIL176C	0.0248195690756206
YCR104W	YIR041W	0.0248195690756206
YCR104W	YJL223C	0.0248195690756206
YCR104W	YKL224C	0.0248195690756206
YCR104W	YLL025W	0.0248195690756206
YCR104W	YLL064C	0.0248195690756206
YCR104W	YLR037C	0.0248195690756206
YCR104W	YLR461W	0.0248195690756206
YCR104W	YMR325W	0.0248195690756206
YCR104W	YOL161C	0.0248195690756206
YDL003W	YFR031C	0.0248195690756206
YDL004W	YPL078C	0.0248195690756206
YDL007W	YFR050C	0.0248195690756206
YDL007W	YGL011C	0.0248195690756206
YDL007W	YGR135W	0.0248195690756206
YDL007W	YGR253C	0.0248195690756206
YDL007W	YMR314W	0.0248195690756206
YDL007W	YOR362C	0.0248195690756206
YDL014W	YGR159C	0.0248195690756206
YDL014W	YHR148W	0.0248195690756206
YDL014W	YJL109C	0.0248195690756206
YDL014W	YJR002W	0.0248195690756206
YDL014W	YLR186W	0.0248195690756206
YDL014W	YLR222C	0.0248195690756206
YDL014W	YMR229C	0.0248195690756206
YDL014W	YMR290C	0.0248195690756206
YDL014W	YNL110C	0.0248195690756206
YDL014W	YNL132W	0.0248195690756206
YDL014W	YOL077C	0.0248195690756206
YDL014W	YOR206W	0.0248195690756206
YDL014W	YPL126W	0.0248195690756206
YDL014W	YPR137W	0.0248195690756206
