YJL063C	YKR006C	0.0147578175291814
YJL074C	YMR076C	0.0147578175291814
YJL076W	YML064C	0.0147578175291814
YJL081C	YLR085C	0.0147578175291814
YJL106W	YJR094C	0.0147578175291814
YJL111W	YJR064W	0.0147578175291814
YJL121C	YPR074C	0.0147578175291814
YJL127C	YMR179W	0.0147578175291814
YJL177W	YLR406C	0.0147578175291814
YJL177W	YPL081W	0.0147578175291814
YJL189W	YLR185W	0.0147578175291814
YJL189W	YLR325C	0.0147578175291814
YJL191W	YNL067W	0.0147578175291814
YJL191W	YPL081W	0.0147578175291814
YJL198W	YNR013C	0.0147578175291814
YJL203W	YPR082C	0.0147578175291814
YJR002W	YMR290C	0.0147578175291814
YJR016C	YMR108W	0.0147578175291814
YJR032W	YLR216C	0.0147578175291814
YJR050W	YKR086W	0.0147578175291814
YJR094W-A	YLR333C	0.0147578175291814
YJR094W-A	YLR388W	0.0147578175291814
YJR101W	YNL306W	0.0147578175291814
YJR122W	YPR067W	0.0147578175291814
YJR135C	YLR315W	0.0147578175291814
YJR145C	YLR048W	0.0147578175291814
YJR145C	YLR344W	0.0147578175291814
YJR145C	YPL198W	0.0147578175291814
YJR145C	YPR043W	0.0147578175291814
YJR145C	YPR102C	0.0147578175291814
YJR145C	YPR132W	0.0147578175291814
YJR155W	YNL331C	0.0147578175291814
YKL006W	YLR344W	0.0147578175291814
YKL006W	YNL067W	0.0147578175291814
YKL006W	YOR293W	0.0147578175291814
YKL006W	YPL090C	0.0147578175291814
YKL016C	YLR295C	0.0147578175291814
YKL073W	YMR214W	0.0147578175291814
YKL085W	YPL262W	0.0147578175291814
YKL096W	YKL096W-A	0.0147578175291814
YKL106W	YLR027C	0.0147578175291814
YKL126W	YOL100W	0.0147578175291814
YKL144C	YOR340C	0.0147578175291814
YKL156W	YPL143W	0.0147578175291814
YKL167C	YMR193W	0.0147578175291814
YKL180W	YKR094C	0.0147578175291814
YKL180W	YLR333C	0.0147578175291814
YKL180W	YML026C	0.0147578175291814
YKL180W	YOR234C	0.0147578175291814
YKL180W	YPL090C	0.0147578175291814
YKL191W	YLR172C	0.0147578175291814
YKR024C	YLL008W	0.0147578175291814
YKR024C	YLR276C	0.0147578175291814
YKR025W	YNL248C	0.0147578175291814
YKR055W	YNL090W	0.0147578175291814
YKR057W	YLR388W	0.0147578175291814
YKR057W	YML024W	0.0147578175291814
YKR057W	YML026C	0.0147578175291814
YKR081C	YML093W	0.0147578175291814
YKR085C	YLR439W	0.0147578175291814
YKR085C	YMR024W	0.0147578175291814
YKR094C	YLL045C	0.0147578175291814
YKR094C	YLR344W	0.0147578175291814
YKR094C	YLR388W	0.0147578175291814
YKR094C	YLR441C	0.0147578175291814
YKR094C	YLR448W	0.0147578175291814
YKR094C	YML026C	0.0147578175291814
YKR094C	YNL067W	0.0147578175291814
YKR094C	YNL162W	0.0147578175291814
YKR094C	YNL301C	0.0147578175291814
YKR094C	YOL121C	0.0147578175291814
YKR094C	YOR234C	0.0147578175291814
YKR094C	YPL090C	0.0147578175291814
YKR094C	YPR102C	0.0147578175291814
YLL001W	YOR211C	0.0147578175291814
YLL008W	YNR038W	0.0147578175291814
YLL028W	YOR273C	0.0147578175291814
YLL045C	YLR333C	0.0147578175291814
YLL045C	YOL121C	0.0147578175291814
YLL045C	YOR234C	0.0147578175291814
YLL045C	YOR312C	0.0147578175291814
YLL051C	YNR060W	0.0147578175291814
YLL051C	YOR381W	0.0147578175291814
YLL066C	YPR204W	0.0147578175291814
YLR002C	YNL182C	0.0147578175291814
YLR009W	YPR016C	0.0147578175291814
YLR018C	YML031W	0.0147578175291814
YLR022C	YPR016C	0.0147578175291814
YLR029C	YLR344W	0.0147578175291814
YLR029C	YLR441C	0.0147578175291814
YLR029C	YMR242C	0.0147578175291814
YLR029C	YPL198W	0.0147578175291814
YLR029C	YPR102C	0.0147578175291814
YLR048W	YLR344W	0.0147578175291814
YLR048W	YML063W	0.0147578175291814
YLR048W	YNL096C	0.0147578175291814
YLR048W	YOL121C	0.0147578175291814
YLR048W	YOR234C	0.0147578175291814
YLR048W	YOR293W	0.0147578175291814
YLR048W	YPL079W	0.0147578175291814
YLR048W	YPL143W	0.0147578175291814
YLR061W	YML026C	0.0147578175291814
YLR090W	YNL077W	0.0147578175291814
YLR167W	YPL090C	0.0147578175291814
YLR185W	YLR325C	0.0147578175291814
YLR188W	YMR301C	0.0147578175291814
YLR188W	YPL270W	0.0147578175291814
YLR209C	YNL129W	0.0147578175291814
YLR258W	YPR160W	0.0147578175291814
YLR264W	YLR367W	0.0147578175291814
YLR264W	YPL143W	0.0147578175291814
YLR287C-A	YLR388W	0.0147578175291814
YLR287C-A	YML024W	0.0147578175291814
YLR287C-A	YML073C	0.0147578175291814
YLR287C-A	YMR242C	0.0147578175291814
YLR287C-A	YOL121C	0.0147578175291814
YLR312W-A	YLR439W	0.0147578175291814
YLR333C	YLR344W	0.0147578175291814
YLR333C	YLR388W	0.0147578175291814
YLR333C	YLR441C	0.0147578175291814
YLR333C	YML063W	0.0147578175291814
YLR333C	YML073C	0.0147578175291814
YLR333C	YMR230W	0.0147578175291814
YLR333C	YNL301C	0.0147578175291814
YLR333C	YPL090C	0.0147578175291814
YLR333C	YPR043W	0.0147578175291814
YLR344W	YLR388W	0.0147578175291814
YLR344W	YLR406C	0.0147578175291814
YLR344W	YML026C	0.0147578175291814
YLR344W	YMR242C	0.0147578175291814
YLR344W	YNL302C	0.0147578175291814
YLR344W	YOR234C	0.0147578175291814
YLR344W	YOR293W	0.0147578175291814
YLR344W	YPL079W	0.0147578175291814
YLR359W	YNL220W	0.0147578175291814
YLR367W	YPL143W	0.0147578175291814
YLR388W	YLR406C	0.0147578175291814
YLR388W	YMR242C	0.0147578175291814
YLR388W	YNL301C	0.0147578175291814
YLR388W	YNL302C	0.0147578175291814
YLR388W	YOR293W	0.0147578175291814
YLR388W	YPL081W	0.0147578175291814
YLR388W	YPL143W	0.0147578175291814
YLR388W	YPR102C	0.0147578175291814
YLR395C	YMR256C	0.0147578175291814
YLR405W	YML080W	0.0147578175291814
YLR406C	YML026C	0.0147578175291814
YLR406C	YOR234C	0.0147578175291814
YLR406C	YPL143W	0.0147578175291814
YLR439W	YMR193W	0.0147578175291814
YLR439W	YNL185C	0.0147578175291814
YLR439W	YOR150W	0.0147578175291814
YLR441C	YNL162W	0.0147578175291814
YLR441C	YOR234C	0.0147578175291814
YLR441C	YOR293W	0.0147578175291814
YLR441C	YOR312C	0.0147578175291814
YLR441C	YPL079W	0.0147578175291814
YLR441C	YPL081W	0.0147578175291814
YLR441C	YPL143W	0.0147578175291814
YLR448W	YML026C	0.0147578175291814
YLR448W	YNL067W	0.0147578175291814
YLR448W	YOR293W	0.0147578175291814
YLR448W	YPL143W	0.0147578175291814
YML024W	YNL162W	0.0147578175291814
YML024W	YOL121C	0.0147578175291814
YML024W	YPL090C	0.0147578175291814
YML024W	YPL220W	0.0147578175291814
YML026C	YNL162W	0.0147578175291814
YML026C	YPL090C	0.0147578175291814
YML031W	YMR129W	0.0147578175291814
YML063W	YNL162W	0.0147578175291814
YML063W	YNL302C	0.0147578175291814
YML063W	YOL121C	0.0147578175291814
YML063W	YOR234C	0.0147578175291814
YML063W	YPL079W	0.0147578175291814
YML063W	YPL143W	0.0147578175291814
YML073C	YNL162W	0.0147578175291814
YML073C	YOL121C	0.0147578175291814
YML073C	YPL081W	0.0147578175291814
YML114C	YMR236W	0.0147578175291814
YML126C	YNR043W	0.0147578175291814
YMR024W	YMR193W	0.0147578175291814
YMR043W	YOR372C	0.0147578175291814
YMR070W	YPR065W	0.0147578175291814
YMR089C	YPR024W	0.0147578175291814
YMR128W	YOL077C	0.0147578175291814
YMR142C	YNL162W	0.0147578175291814
YMR143W	YNL162W	0.0147578175291814
YMR143W	YPL090C	0.0147578175291814
YMR158W	YOR158W	0.0147578175291814
YMR188C	YOR158W	0.0147578175291814
YMR203W	YNL026W	0.0147578175291814
YMR203W	YNL070W	0.0147578175291814
YMR203W	YOR045W	0.0147578175291814
YMR203W	YPR133W-A	0.0147578175291814
YMR208W	YNR043W	0.0147578175291814
YMR230W	YPR102C	0.0147578175291814
YMR242C	YNL162W	0.0147578175291814
YMR242C	YOL120C	0.0147578175291814
YMR242C	YPL079W	0.0147578175291814
YMR242C	YPL081W	0.0147578175291814
YMR322C	YPL280W	0.0147578175291814
YMR323W	YPL281C	0.0147578175291814
YNL067W	YPL081W	0.0147578175291814
YNL096C	YNL162W	0.0147578175291814
YNL107W	YPL129W	0.0147578175291814
YNL113W	YOL005C	0.0147578175291814
YNL151C	YNL248C	0.0147578175291814
YNL162W	YOR167C	0.0147578175291814
YNL162W	YOR234C	0.0147578175291814
YNL162W	YOR293W	0.0147578175291814
YNL162W	YOR312C	0.0147578175291814
YNL162W	YPL143W	0.0147578175291814
YNL162W	YPL220W	0.0147578175291814
YNL162W	YPR043W	0.0147578175291814
YNL162W	YPR102C	0.0147578175291814
YNL162W	YPR132W	0.0147578175291814
YNL231C	YNL264C	0.0147578175291814
YNL301C	YOL039W	0.0147578175291814
YNL301C	YOL121C	0.0147578175291814
YNL301C	YOR234C	0.0147578175291814
YNL301C	YOR312C	0.0147578175291814
YNL301C	YPL079W	0.0147578175291814
YNL301C	YPL081W	0.0147578175291814
YNL302C	YOR234C	0.0147578175291814
YNL302C	YPL079W	0.0147578175291814
YNL302C	YPR132W	0.0147578175291814
YNR007C	YPL149W	0.0147578175291814
YNR017W	YOR232W	0.0147578175291814
YNR037C	YOR158W	0.0147578175291814
YOL082W	YPR049C	0.0147578175291814
YOL121C	YOR293W	0.0147578175291814
YOL121C	YPR102C	0.0147578175291814
YOL152W	YOR381W	0.0147578175291814
YOR002W	YPL227C	0.0147578175291814
YOR167C	YOR234C	0.0147578175291814
YOR234C	YPL090C	0.0147578175291814
YOR234C	YPR102C	0.0147578175291814
YOR293W	YPL079W	0.0147578175291814
YOR293W	YPR043W	0.0147578175291814
YOR312C	YPL198W	0.0147578175291814
YOR328W	YPL058C	0.0147578175291814
YOR369C	YPL131W	0.0147578175291814
YPL090C	YPL143W	0.0147578175291814
YPL090C	YPL198W	0.0147578175291814
YPL090C	YPR043W	0.0147578175291814
YPL090C	YPR102C	0.0147578175291814
YPL143W	YPR043W	0.0147578175291814
YPL198W	YPL220W	0.0147578175291814
YPL220W	YPR132W	0.0147578175291814
YPR043W	YPR102C	0.0147578175291814
YPR102C	YPR132W	0.0147578175291814
YPR160W	YPR184W	0.0147578175291814
YAL032C	YOR036W	0.0135932778241732
YAL035W	YDL014W	0.0135932778241732
YAL036C	YGR162W	0.0135932778241732
YAL042W	YML130C	0.0135932778241732
YAL047C	YGR218W	0.0135932778241732
YAR007C	YIR002C	0.0135932778241732
YBL007C	YIL095W	0.0135932778241732
YBL007C	YLR337C	0.0135932778241732
YBL007C	YNL106C	0.0135932778241732
YBL026W	YCR020C-A	0.0135932778241732
YBL046W	YDR225W	0.0135932778241732
YBL056W	YNL250W	0.0135932778241732
YBL103C	YOL108C	0.0135932778241732
YBR009C	YDR303C	0.0135932778241732
YBR017C	YJR077C	0.0135932778241732
YBR088C	YMR167W	0.0135932778241732
YBR103W	YDR227W	0.0135932778241732
YBR135W	YGR108W	0.0135932778241732
YBR135W	YLR210W	0.0135932778241732
YBR140C	YJL005W	0.0135932778241732
YBR143C	YMR080C	0.0135932778241732
YBR155W	YMR186W	0.0135932778241732
YBR160W	YNL298W	0.0135932778241732
YBR160W	YNL309W	0.0135932778241732
YBR160W	YOR066W	0.0135932778241732
YBR170C	YDL190C	0.0135932778241732
YBR200W	YFL039C	0.0135932778241732
YBR253W	YDL140C	0.0135932778241732
YBR272C	YLL022C	0.0135932778241732
YBR272C	YOL054W	0.0135932778241732
YCL011C	YLR432W	0.0135932778241732
YCL027W	YER118C	0.0135932778241732
YCL029C	YPL155C	0.0135932778241732
YCL034W	YOR181W	0.0135932778241732
YCL037C	YMR125W	0.0135932778241732
YCL059C	YER127W	0.0135932778241732
YCR020C-A	YJR022W	0.0135932778241732
YCR038C	YDL065C	0.0135932778241732
YCR057C	YJL033W	0.0135932778241732
YCR057C	YKL099C	0.0135932778241732
YCR088W	YDL029W	0.0135932778241732
YCR088W	YOR367W	0.0135932778241732
YDL047W	YGL197W	0.0135932778241732
YDL060W	YER006W	0.0135932778241732
YDL076C	YDR207C	0.0135932778241732
YDL101C	YDR217C	0.0135932778241732
YDL126C	YDR330W	0.0135932778241732
YDL126C	YEL037C	0.0135932778241732
YDL132W	YJL149W	0.0135932778241732
YDL134C	YPR040W	0.0135932778241732
YDL140C	YDR301W	0.0135932778241732
YDL140C	YOL051W	0.0135932778241732
YDL145C	YNL258C	0.0135932778241732
YDL185W	YEL027W	0.0135932778241732
YDL188C	YPR040W	0.0135932778241732
YDL192W	YGL206C	0.0135932778241732
YDL208W	YMR049C	0.0135932778241732
YDR054C	YLL039C	0.0135932778241732
YDR097C	YIR002C	0.0135932778241732
YDR097C	YMR190C	0.0135932778241732
YDR127W	YMR186W	0.0135932778241732
YDR148C	YFR049W	0.0135932778241732
YDR171W	YFR028C	0.0135932778241732
YDR171W	YNL007C	0.0135932778241732
YDR216W	YPR086W	0.0135932778241732
YDR225W	YNL201C	0.0135932778241732
YDR227W	YER151C	0.0135932778241732
YDR244W	YML042W	0.0135932778241732
YDR264C	YNL154C	0.0135932778241732
YDR267C	YIL128W	0.0135932778241732
YDR280W	YLR398C	0.0135932778241732
YDR283C	YPL240C	0.0135932778241732
YDR311W	YNL135C	0.0135932778241732
YDR320C	YGL206C	0.0135932778241732
YDR328C	YLR224W	0.0135932778241732
YDR335W	YJL061W	0.0135932778241732
YDR381W	YKR048C	0.0135932778241732
YDR388W	YGL060W	0.0135932778241732
YDR409W	YLR314C	0.0135932778241732
YDR432W	YHR086W	0.0135932778241732
YDR432W	YNL016W	0.0135932778241732
YDR477W	YER177W	0.0135932778241732
YDR496C	YKL130C	0.0135932778241732
YDR507C	YMR139W	0.0135932778241732
YDR510W	YJL092W	0.0135932778241732
YDR510W	YML032C	0.0135932778241732
YDR510W	YOL034W	0.0135932778241732
YEL037C	YMR201C	0.0135932778241732
YER075C	YHR030C	0.0135932778241732
YER112W	YFL017W-A	0.0135932778241732
YER143W	YIL148W	0.0135932778241732
YER143W	YLL039C	0.0135932778241732
YER148W	YFR034C	0.0135932778241732
YER148W	YGL048C	0.0135932778241732
YER157W	YKL196C	0.0135932778241732
YER171W	YMR201C	0.0135932778241732
YER171W	YOL090W	0.0135932778241732
YFR002W	YJL039C	0.0135932778241732
YFR031C-A	YGR103W	0.0135932778241732
YFR034C	YPR086W	0.0135932778241732
YFR051C	YNL258C	0.0135932778241732
YGL049C	YLR175W	0.0135932778241732
YGL100W	YJL002C	0.0135932778241732
YGL115W	YOR018W	0.0135932778241732
YGL122C	YOL123W	0.0135932778241732
YGL153W	YLR284C	0.0135932778241732
YGL156W	YKL103C	0.0135932778241732
YGL171W	YGR090W	0.0135932778241732
YGL171W	YMR093W	0.0135932778241732
YGL200C	YLR208W	0.0135932778241732
YGL207W	YNL102W	0.0135932778241732
YGR090W	YOR145C	0.0135932778241732
YGR103W	YNL189W	0.0135932778241732
YGR120C	YOR158W	0.0135932778241732
YGR136W	YOR181W	0.0135932778241732
YGR162W	YLR175W	0.0135932778241732
YGR162W	YPR041W	0.0135932778241732
YGR172C	YNL044W	0.0135932778241732
YGR218W	YKL143W	0.0135932778241732
YGR218W	YML007W	0.0135932778241732
YGR233C	YIL050W	0.0135932778241732
YHR052W	YMR093W	0.0135932778241732
YHR052W	YOR310C	0.0135932778241732
YHR165C	YML046W	0.0135932778241732
YIL104C	YLR175W	0.0135932778241732
YJL002C	YLR208W	0.0135932778241732
YJL002C	YML130C	0.0135932778241732
YJL033W	YOR310C	0.0135932778241732
YJL069C	YKL099C	0.0135932778241732
YJL069C	YOR145C	0.0135932778241732
YJL076W	YOR341W	0.0135932778241732
YJR060W	YKL089W	0.0135932778241732
YJR121W	YNL315C	0.0135932778241732
YKL045W	YNR052C	0.0135932778241732
YKL119C	YOR270C	0.0135932778241732
YKL135C	YOL108C	0.0135932778241732
YKR062W	YOL051W	0.0135932778241732
YKR081C	YLR449W	0.0135932778241732
YKR101W	YML109W	0.0135932778241732
YLL008W	YNL175C	0.0135932778241732
YLL021W	YOR231W	0.0135932778241732
YLL026W	YNL064C	0.0135932778241732
YLL039C	YNR006W	0.0135932778241732
YLL050C	YLR429W	0.0135932778241732
YLR005W	YNL135C	0.0135932778241732
YLR175W	YMR309C	0.0135932778241732
YLR197W	YNL061W	0.0135932778241732
YLR287C	YLR340W	0.0135932778241732
YLR418C	YPR086W	0.0135932778241732
YLR429W	YNR035C	0.0135932778241732
YLR442C	YML109W	0.0135932778241732
YLR453C	YNL216W	0.0135932778241732
YMR116C	YOR133W	0.0135932778241732
YMR186W	YOR057W	0.0135932778241732
YNL044W	YNL263C	0.0135932778241732
YNL093W	YOR370C	0.0135932778241732
YNL102W	YNR052C	0.0135932778241732
YNL132W	YPL043W	0.0135932778241732
YNL201C	YPL153C	0.0135932778241732
YNL298W	YPL115C	0.0135932778241732
YOL067C	YOL108C	0.0135932778241732
YOL149W	YOR167C	0.0135932778241732
YOR259C	YPL248C	0.0135932778241732
YPL011C	YPL129W	0.0135932778241732
YPL127C	YPL153C	0.0135932778241732
YBL079W	YJL061W	0.0135918440389283
YBL079W	YKL068W	0.0135918440389283
YBL099W	YNL315C	0.0135918440389283
YCL027W	YNL271C	0.0135918440389283
YCR014C	YOR005C	0.0135918440389283
YCR088W	YMR109W	0.0135918440389283
YDL043C	YFL017W-A	0.0135918440389283
YDR100W	YGL161C	0.0135918440389283
YDR388W	YNL138W	0.0135918440389283
YEL032W	YJL194W	0.0135918440389283
YFL017W-A	YPR057W	0.0135918440389283
YGR080W	YNL138W	0.0135918440389283
YGR090W	YOL077C	0.0135918440389283
YGR090W	YOR206W	0.0135918440389283
YHR016C	YLR144C	0.0135918440389283
YML031W	YMR153W	0.0135918440389283
YMR308C	YOR098C	0.0135918440389283
YAL003W	YLR249W	0.0135065786720742
YAL013W	YBR095C	0.0135065786720742
YAL013W	YIL084C	0.0135065786720742
YAL013W	YPL139C	0.0135065786720742
YAL013W	YPL181W	0.0135065786720742
YAL024C	YOR233W	0.0135065786720742
YAL032C	YER172C	0.0135065786720742
YAL034W-A	YPL233W	0.0135065786720742
YAR019C	YLR079W	0.0135065786720742
YBL004W	YMR229C	0.0135065786720742
YBL016W	YLR113W	0.0135065786720742
YBL024W	YDL201W	0.0135065786720742
YBL027W	YCR031C	0.0135065786720742
YBL027W	YDR471W	0.0135065786720742
YBL027W	YLR185W	0.0135065786720742
YBL027W	YNL069C	0.0135065786720742
YBL038W	YDR296W	0.0135065786720742
YBL071W-A	YKL191W	0.0135065786720742
YBL074C	YER029C	0.0135065786720742
YBL079W	YLR335W	0.0135065786720742
YBL087C	YBR031W	0.0135065786720742
YBL087C	YBR048W	0.0135065786720742
YBL087C	YGL076C	0.0135065786720742
YBL087C	YGL103W	0.0135065786720742
YBL087C	YHR010W	0.0135065786720742
YBL087C	YMR194W	0.0135065786720742
YBL087C	YNL301C	0.0135065786720742
YBL088C	YML058W	0.0135065786720742
YBL088C	YMR224C	0.0135065786720742
YBL088C	YPL153C	0.0135065786720742
YBL092W	YDL082W	0.0135065786720742
YBL092W	YNL178W	0.0135065786720742
YBL092W	YPL131W	0.0135065786720742
YBL105C	YPL140C	0.0135065786720742
YBL111C	YBL112C	0.0135065786720742
YBL111C	YFL064C	0.0135065786720742
YBL113C	YIL177C	0.0135065786720742
YBL113C	YJL225C	0.0135065786720742
YBL113C	YLL067C	0.0135065786720742
YBR017C	YOR160W	0.0135065786720742
YBR031W	YDL075W	0.0135065786720742
YBR031W	YDL083C	0.0135065786720742
YBR031W	YDL136W	0.0135065786720742
YBR031W	YGR085C	0.0135065786720742
YBR031W	YLR448W	0.0135065786720742
YBR031W	YOL120C	0.0135065786720742
YBR034C	YDR432W	0.0135065786720742
YBR048W	YLR287C-A	0.0135065786720742
YBR048W	YMR194W	0.0135065786720742
YBR048W	YNL096C	0.0135065786720742
YBR055C	YDL043C	0.0135065786720742
YBR060C	YBR202W	0.0135065786720742
YBR066C	YDR043C	0.0135065786720742
YBR083W	YER109C	0.0135065786720742
YBR095C	YPR023C	0.0135065786720742
YBR105C	YGL227W	0.0135065786720742
YBR119W	YLR147C	0.0135065786720742
YBR119W	YPL213W	0.0135065786720742
YBR136W	YBR274W	0.0135065786720742
YBR136W	YDL101C	0.0135065786720742
YBR136W	YER095W	0.0135065786720742
YBR136W	YML058W	0.0135065786720742
YBR146W	YER050C	0.0135065786720742
YBR146W	YNR037C	0.0135065786720742
YBR160W	YGR109C	0.0135065786720742
YBR164C	YLR262C	0.0135065786720742
YBR167C	YNL282W	0.0135065786720742
YBR169C	YER103W	0.0135065786720742
YBR169C	YNL209W	0.0135065786720742
YBR179C	YJL112W	0.0135065786720742
YBR179C	YLR368W	0.0135065786720742
YBR181C	YBR189W	0.0135065786720742
YBR181C	YCR031C	0.0135065786720742
YBR181C	YJL190C	0.0135065786720742
YBR189W	YER131W	0.0135065786720742
YBR189W	YHL001W	0.0135065786720742
YBR189W	YHL033C	0.0135065786720742
YBR189W	YJL177W	0.0135065786720742
YBR189W	YKR094C	0.0135065786720742
YBR189W	YLR029C	0.0135065786720742
YBR189W	YOR234C	0.0135065786720742
YBR189W	YOR293W	0.0135065786720742
YBR189W	YPR102C	0.0135065786720742
YBR191W	YDR471W	0.0135065786720742
YBR191W	YER131W	0.0135065786720742
YBR191W	YGR085C	0.0135065786720742
YBR191W	YIL148W	0.0135065786720742
YBR191W	YJL190C	0.0135065786720742
YBR191W	YNL069C	0.0135065786720742
YBR201W	YML013W	0.0135065786720742
YBR211C	YDR254W	0.0135065786720742
YBR211C	YDR318W	0.0135065786720742
YBR211C	YDR383C	0.0135065786720742
YBR211C	YGR179C	0.0135065786720742
YBR211C	YLR381W	0.0135065786720742
YBR211C	YPR046W	0.0135065786720742
YBR215W	YJR140C	0.0135065786720742
YBR223C	YOL006C	0.0135065786720742
YBR244W	YKL026C	0.0135065786720742
YBR251W	YGR165W	0.0135065786720742
YBR251W	YKL003C	0.0135065786720742
YBR251W	YOR158W	0.0135065786720742
YBR256C	YDR487C	0.0135065786720742
YBR290W	YOL122C	0.0135065786720742
YCL010C	YDR392W	0.0135065786720742
YCL016C	YMR048W	0.0135065786720742
YCL032W	YOR212W	0.0135065786720742
YCL043C	YML130C	0.0135065786720742
YCL043C	YOR288C	0.0135065786720742
YCL050C	YDR530C	0.0135065786720742
YCL054W	YHR052W	0.0135065786720742
YCL059C	YGR103W	0.0135065786720742
YCL061C	YDR217C	0.0135065786720742
YCR012W	YDR050C	0.0135065786720742
YCR020W-B	YCR052W	0.0135065786720742
YCR020W-B	YKR008W	0.0135065786720742
YCR020W-B	YLR321C	0.0135065786720742
YCR031C	YGL031C	0.0135065786720742
YCR031C	YGL135W	0.0135065786720742
YCR031C	YHL033C	0.0135065786720742
YCR031C	YIL133C	0.0135065786720742
YCR031C	YML063W	0.0135065786720742
YCR046C	YDR237W	0.0135065786720742
YCR046C	YML025C	0.0135065786720742
YCR052W	YLR033W	0.0135065786720742
YCR052W	YML127W	0.0135065786720742
YCR052W	YMR033W	0.0135065786720742
YCR060W	YDR190C	0.0135065786720742
YCR063W	YPR101W	0.0135065786720742
YCR066W	YPL167C	0.0135065786720742
YCR071C	YDR116C	0.0135065786720742
YCR071C	YDR296W	0.0135065786720742
YCR071C	YGR220C	0.0135065786720742
YCR071C	YLR439W	0.0135065786720742
YCR081W	YGL127C	0.0135065786720742
YCR083W	YGR209C	0.0135065786720742
YCR083W	YHR106W	0.0135065786720742
YDL002C	YOR141C	0.0135065786720742
YDL004W	YDR298C	0.0135065786720742
YDL007W	YOR157C	0.0135065786720742
YDL017W	YGL201C	0.0135065786720742
YDL030W	YDR416W	0.0135065786720742
YDL030W	YML046W	0.0135065786720742
YDL030W	YMR213W	0.0135065786720742
YDL030W	YOR319W	0.0135065786720742
YDL031W	YHR169W	0.0135065786720742
YDL031W	YKR024C	0.0135065786720742
YDL042C	YNL330C	0.0135065786720742
YDL043C	YER029C	0.0135065786720742
YDL043C	YER172C	0.0135065786720742
YDL043C	YKL173W	0.0135065786720742
YDL043C	YLR147C	0.0135065786720742
YDL043C	YLR275W	0.0135065786720742
YDL043C	YML049C	0.0135065786720742
YDL043C	YPL213W	0.0135065786720742
YDL052C	YOR175C	0.0135065786720742
YDL058W	YDR189W	0.0135065786720742
YDL059C	YPL022W	0.0135065786720742
YDL060W	YPL217C	0.0135065786720742
YDL061C	YDL083C	0.0135065786720742
YDL061C	YJL190C	0.0135065786720742
YDL067C	YNL052W	0.0135065786720742
YDL075W	YFR031C-A	0.0135065786720742
YDL075W	YGL031C	0.0135065786720742
YDL075W	YGR085C	0.0135065786720742
YDL075W	YJL177W	0.0135065786720742
YDL075W	YJL189W	0.0135065786720742
YDL075W	YJL190C	0.0135065786720742
YDL075W	YOR096W	0.0135065786720742
YDL078C	YOL126C	0.0135065786720742
YDL082W	YDL136W	0.0135065786720742
YDL082W	YGL030W	0.0135065786720742
YDL082W	YGL103W	0.0135065786720742
YDL083C	YDR418W	0.0135065786720742
YDL083C	YFR031C-A	0.0135065786720742
YDL083C	YGR034W	0.0135065786720742
YDL083C	YHL033C	0.0135065786720742
YDL083C	YLR287C-A	0.0135065786720742
YDL083C	YNL096C	0.0135065786720742
YDL084W	YDR159W	0.0135065786720742
YDL095W	YJR143C	0.0135065786720742
YDL095W	YOR321W	0.0135065786720742
YDL097C	YGR253C	0.0135065786720742
YDL097C	YOL038W	0.0135065786720742
YDL102W	YNL102W	0.0135065786720742
YDL108W	YFL029C	0.0135065786720742
YDL108W	YLR005W	0.0135065786720742
YDL108W	YPR056W	0.0135065786720742
YDL117W	YNL152W	0.0135065786720742
YDL134C	YDR075W	0.0135065786720742
YDL136W	YHL033C	0.0135065786720742
YDL136W	YHR203C	0.0135065786720742
YDL136W	YJL177W	0.0135065786720742
YDL136W	YML063W	0.0135065786720742
YDL147W	YDL216C	0.0135065786720742
YDL147W	YGR253C	0.0135065786720742
YDL155W	YLR079W	0.0135065786720742
YDL159W	YOR212W	0.0135065786720742
YDL175C	YNL251C	0.0135065786720742
YDL188C	YDR075W	0.0135065786720742
YDL188C	YPL152W	0.0135065786720742
YDL191W	YDR064W	0.0135065786720742
YDL191W	YLR325C	0.0135065786720742
YDL191W	YML026C	0.0135065786720742
YDL191W	YNL162W	0.0135065786720742
YDL191W	YPL090C	0.0135065786720742
YDL194W	YKL038W	0.0135065786720742
YDL208W	YEL026W	0.0135065786720742
YDL220C	YDR217C	0.0135065786720742
YDL225W	YGR059W	0.0135065786720742
YDL229W	YLL024C	0.0135065786720742
YDL244W	YFL058W	0.0135065786720742
YDR012W	YDR471W	0.0135065786720742
YDR012W	YGL031C	0.0135065786720742
YDR012W	YGR085C	0.0135065786720742
YDR012W	YLR029C	0.0135065786720742
YDR012W	YLR340W	0.0135065786720742
YDR012W	YLR448W	0.0135065786720742
YDR012W	YMR242C	0.0135065786720742
YDR014W	YFR027W	0.0135065786720742
YDR014W	YMR076C	0.0135065786720742
YDR021W	YGL171W	0.0135065786720742
YDR025W	YFR031C-A	0.0135065786720742
YDR025W	YGR085C	0.0135065786720742
YDR041W	YER050C	0.0135065786720742
YDR041W	YJR101W	0.0135065786720742
YDR064W	YLR075W	0.0135065786720742
YDR064W	YLR325C	0.0135065786720742
YDR064W	YOL120C	0.0135065786720742
YDR069C	YLR025W	0.0135065786720742
YDR092W	YGL058W	0.0135065786720742
YDR101C	YOR272W	0.0135065786720742
YDR103W	YJR086W	0.0135065786720742
