YNL079C	YOL076W	0.0128418994286309
YNL097C	YPR023C	0.0128418994286309
YNR038W	YOL144W	0.0128418994286309
YOL081W	YOR371C	0.0128418994286309
YOL091W	YOR177C	0.0128418994286309
YOL144W	YPL211W	0.0128418994286309
YOR157C	YOR261C	0.0128418994286309
YOR319W	YPL213W	0.0128418994286309
YPL139C	YPR023C	0.0128418994286309
Q0080	Q0085	0.012415260786241
Q0085	Q0275	0.012415260786241
YAR068W	YHR214W	0.012415260786241
YBR142W	YLR002C	0.012415260786241
YBR146W	YGR220C	0.012415260786241
YBR191W	YLR406C	0.012415260786241
YBR271W	YNL022C	0.012415260786241
YCR016W	YDL063C	0.012415260786241
YCR016W	YIL096C	0.012415260786241
YDR007W	YEL021W	0.012415260786241
YDR007W	YOR128C	0.012415260786241
YDR025W	YDR450W	0.012415260786241
YDR025W	YHR141C	0.012415260786241
YDR025W	YMR242C	0.012415260786241
YDR025W	YNL301C	0.012415260786241
YDR025W	YPL143W	0.012415260786241
YDR116C	YMR188C	0.012415260786241
YDR265W	YKL197C	0.012415260786241
YDR265W	YNL329C	0.012415260786241
YDR337W	YMR193W	0.012415260786241
YEL021W	YOR128C	0.012415260786241
YEL021W	YOR202W	0.012415260786241
YEL054C	YIL148W	0.012415260786241
YEL055C	YLR002C	0.012415260786241
YER102W	YNL067W	0.012415260786241
YER117W	YNL301C	0.012415260786241
YFR013W	YLR095C	0.012415260786241
YGL086W	YJL013C	0.012415260786241
YGL113W	YKL108W	0.012415260786241
YGL153W	YKL197C	0.012415260786241
YGL243W	YJL035C	0.012415260786241
YGR181W	YHR083W	0.012415260786241
YGR283C	YNL022C	0.012415260786241
YHR141C	YLL045C	0.012415260786241
YHR141C	YLR333C	0.012415260786241
YHR141C	YLR388W	0.012415260786241
YHR141C	YMR121C	0.012415260786241
YHR141C	YNL067W	0.012415260786241
YIL087C	YNL200C	0.012415260786241
YKL170W	YNL252C	0.012415260786241
YKR006C	YPL173W	0.012415260786241
YKR094C	YNL096C	0.012415260786241
YLL042C	YNL223W	0.012415260786241
YLR191W	YNL329C	0.012415260786241
YLR287C-A	YLR333C	0.012415260786241
YLR298C	YOR159C	0.012415260786241
YLR312W-A	YPL173W	0.012415260786241
YLR329W	YMR133W	0.012415260786241
YLR441C	YMR121C	0.012415260786241
YML063W	YMR121C	0.012415260786241
YMR121C	YNL067W	0.012415260786241
YMR121C	YNL301C	0.012415260786241
YMR143W	YNL302C	0.012415260786241
YMR208W	YMR220W	0.012415260786241
YOR128C	YOR202W	0.012415260786241
YAL002W	YDR495C	0.0121207961811502
YAL010C	YNL070W	0.0121207961811502
YAL024C	YGR092W	0.0121207961811502
YAL024C	YIL106W	0.0121207961811502
YAL034W-A	YMR117C	0.0121207961811502
YAR027W	YAR033W	0.0121207961811502
YAR033W	YGL053W	0.0121207961811502
YBL002W	YNL031C	0.0121207961811502
YBL005W	YGR281W	0.0121207961811502
YBL027W	YDR500C	0.0121207961811502
YBL027W	YER117W	0.0121207961811502
YBL027W	YKR094C	0.0121207961811502
YBL027W	YLR048W	0.0121207961811502
YBL027W	YMR142C	0.0121207961811502
YBL027W	YOL121C	0.0121207961811502
YBL033C	YOL143C	0.0121207961811502
YBL038W	YCR071C	0.0121207961811502
YBL038W	YPR100W	0.0121207961811502
YBL052C	YOR244W	0.0121207961811502
YBL064C	YML028W	0.0121207961811502
YBL072C	YDL075W	0.0121207961811502
YBL072C	YDL191W	0.0121207961811502
YBL072C	YHR021C	0.0121207961811502
YBL072C	YOR234C	0.0121207961811502
YBL072C	YPL079W	0.0121207961811502
YBL072C	YPR132W	0.0121207961811502
YBL078C	YMR159C	0.0121207961811502
YBL079W	YLR018C	0.0121207961811502
YBL082C	YOR067C	0.0121207961811502
YBL087C	YJL189W	0.0121207961811502
YBL090W	YBR146W	0.0121207961811502
YBR031W	YNL162W	0.0121207961811502
YBR031W	YOR293W	0.0121207961811502
YBR031W	YOR312C	0.0121207961811502
YBR043C	YGR138C	0.0121207961811502
YBR048W	YML026C	0.0121207961811502
YBR055C	YML046W	0.0121207961811502
YBR084C-A	YER102W	0.0121207961811502
YBR084C-A	YLR344W	0.0121207961811502
YBR084C-A	YNL162W	0.0121207961811502
YBR111W-A	YDR381W	0.0121207961811502
YBR119W	YKL074C	0.0121207961811502
YBR122C	YBR185C	0.0121207961811502
YBR142W	YDR087C	0.0121207961811502
YBR168W	YLR324W	0.0121207961811502
YBR181C	YDL061C	0.0121207961811502
YBR181C	YDR500C	0.0121207961811502
YBR181C	YJL191W	0.0121207961811502
YBR181C	YLR048W	0.0121207961811502
YBR181C	YLR388W	0.0121207961811502
YBR181C	YMR230W	0.0121207961811502
YBR181C	YOR234C	0.0121207961811502
YBR181C	YPL079W	0.0121207961811502
YBR181C	YPL143W	0.0121207961811502
YBR189W	YLR344W	0.0121207961811502
YBR191W	YGR148C	0.0121207961811502
YBR230C	YIL136W	0.0121207961811502
YBR237W	YDR243C	0.0121207961811502
YBR279W	YDL074C	0.0121207961811502
YBR282W	YMR024W	0.0121207961811502
YBR283C	YER087C-B	0.0121207961811502
YBR296C	YCR037C	0.0121207961811502
YBR299W	YGR289C	0.0121207961811502
YCL028W	YDR172W	0.0121207961811502
YCL032W	YER118C	0.0121207961811502
YCR031C	YML024W	0.0121207961811502
YCR031C	YPR102C	0.0121207961811502
YCR038C	YIL140W	0.0121207961811502
YDL031W	YDR449C	0.0121207961811502
YDL031W	YKL078W	0.0121207961811502
YDL031W	YMR128W	0.0121207961811502
YDL031W	YNR038W	0.0121207961811502
YDL061C	YJR145C	0.0121207961811502
YDL061C	YML063W	0.0121207961811502
YDL061C	YOR293W	0.0121207961811502
YDL067C	YLR038C	0.0121207961811502
YDL075W	YDL191W	0.0121207961811502
YDL075W	YPL198W	0.0121207961811502
YDL083C	YHR021C	0.0121207961811502
YDL083C	YPL079W	0.0121207961811502
YDL083C	YPL198W	0.0121207961811502
YDL083C	YPR132W	0.0121207961811502
YDL113C	YPR049C	0.0121207961811502
YDL116W	YJL061W	0.0121207961811502
YDL125C	YDR460W	0.0121207961811502
YDL136W	YPL081W	0.0121207961811502
YDL149W	YLR423C	0.0121207961811502
YDL153C	YMR093W	0.0121207961811502
YDL155W	YPR120C	0.0121207961811502
YDL170W	YIR023W	0.0121207961811502
YDL191W	YDR025W	0.0121207961811502
YDL191W	YGR118W	0.0121207961811502
YDL191W	YHR141C	0.0121207961811502
YDL191W	YLR185W	0.0121207961811502
YDL191W	YNL302C	0.0121207961811502
YDL191W	YPR043W	0.0121207961811502
YDL204W	YDR233C	0.0121207961811502
YDL205C	YDR044W	0.0121207961811502
YDL205C	YOR278W	0.0121207961811502
YDL230W	YOR208W	0.0121207961811502
YDR012W	YOR293W	0.0121207961811502
YDR021W	YNR038W	0.0121207961811502
YDR025W	YGL147C	0.0121207961811502
YDR025W	YKL180W	0.0121207961811502
YDR025W	YOL120C	0.0121207961811502
YDR060W	YLR222C	0.0121207961811502
YDR074W	YLR258W	0.0121207961811502
YDR076W	YLR234W	0.0121207961811502
YDR079C-A	YDR311W	0.0121207961811502
YDR096W	YFL033C	0.0121207961811502
YDR113C	YPR119W	0.0121207961811502
YDR116C	YNR036C	0.0121207961811502
YDR116C	YNR037C	0.0121207961811502
YDR116C	YPL013C	0.0121207961811502
YDR120C	YOL093W	0.0121207961811502
YDR139C	YPR066W	0.0121207961811502
YDR172W	YNL229C	0.0121207961811502
YDR184C	YKR060W	0.0121207961811502
YDR192C	YIL115C	0.0121207961811502
YDR204W	YML110C	0.0121207961811502
YDR205W	YMR243C	0.0121207961811502
YDR310C	YHR124W	0.0121207961811502
YDR337W	YJL063C	0.0121207961811502
YDR337W	YNR036C	0.0121207961811502
YDR339C	YLR051C	0.0121207961811502
YDR385W	YGR118W	0.0121207961811502
YDR385W	YLL045C	0.0121207961811502
YDR410C	YJR117W	0.0121207961811502
YDR418W	YOR293W	0.0121207961811502
YDR418W	YPL081W	0.0121207961811502
YDR447C	YPR132W	0.0121207961811502
YDR449C	YNL002C	0.0121207961811502
YDR450W	YDR471W	0.0121207961811502
YDR450W	YGL031C	0.0121207961811502
YDR450W	YKL006W	0.0121207961811502
YDR463W	YIR023W	0.0121207961811502
YDR489W	YGL113W	0.0121207961811502
YDR495C	YLR396C	0.0121207961811502
YDR500C	YML063W	0.0121207961811502
YDR500C	YOR293W	0.0121207961811502
YEL020W-A	YJL054W	0.0121207961811502
YEL050C	YJL063C	0.0121207961811502
YEL054C	YHL033C	0.0121207961811502
YEL054C	YHR141C	0.0121207961811502
YEL054C	YIL069C	0.0121207961811502
YEL054C	YMR121C	0.0121207961811502
YER013W	YGR006W	0.0121207961811502
YER015W	YPL147W	0.0121207961811502
YER028C	YGL209W	0.0121207961811502
YER065C	YLR377C	0.0121207961811502
YER074W	YGL189C	0.0121207961811502
YER074W	YOL039W	0.0121207961811502
YER082C	YOR206W	0.0121207961811502
YER102W	YKL006W	0.0121207961811502
YER111C	YMR199W	0.0121207961811502
YER117W	YJR145C	0.0121207961811502
YER117W	YPL220W	0.0121207961811502
YER122C	YIL044C	0.0121207961811502
YER131W	YFR031C-A	0.0121207961811502
YER131W	YPL198W	0.0121207961811502
YFL008W	YFR027W	0.0121207961811502
YFL008W	YMR076C	0.0121207961811502
YFL016C	YNL328C	0.0121207961811502
YFL031W	YJL034W	0.0121207961811502
YFR008W	YMR029C	0.0121207961811502
YFR032C-A	YHL015W	0.0121207961811502
YFR033C	YGL191W	0.0121207961811502
YGL014W	YGL178W	0.0121207961811502
YGL031C	YML024W	0.0121207961811502
YGL071W	YMR319C	0.0121207961811502
YGL095C	YOR089C	0.0121207961811502
YGL135W	YGR118W	0.0121207961811502
YGL135W	YJL191W	0.0121207961811502
YGL135W	YNL302C	0.0121207961811502
YGL135W	YOL121C	0.0121207961811502
YGL171W	YKR024C	0.0121207961811502
YGL255W	YKL175W	0.0121207961811502
YGR029W	YHR005C-A	0.0121207961811502
YGR034W	YGR148C	0.0121207961811502
YGR041W	YOR299W	0.0121207961811502
YGR055W	YHL036W	0.0121207961811502
YGR062C	YOR266W	0.0121207961811502
YGR077C	YJL210W	0.0121207961811502
YGR103W	YLL034C	0.0121207961811502
YGR109C	YPR119W	0.0121207961811502
YGR118W	YGR148C	0.0121207961811502
YGR128C	YOL010W	0.0121207961811502
YGR148C	YLR333C	0.0121207961811502
YGR148C	YLR388W	0.0121207961811502
YGR148C	YMR242C	0.0121207961811502
YGR148C	YNL301C	0.0121207961811502
YGR148C	YOL121C	0.0121207961811502
YGR148C	YPL079W	0.0121207961811502
YGR175C	YHR007C	0.0121207961811502
YGR181W	YOR045W	0.0121207961811502
YGR199W	YJR143C	0.0121207961811502
YGR214W	YJL191W	0.0121207961811502
YGR214W	YLR029C	0.0121207961811502
YGR214W	YPL079W	0.0121207961811502
YGR227W	YOR067C	0.0121207961811502
YHL015W	YHR010W	0.0121207961811502
YHR005C-A	YNL131W	0.0121207961811502
YHR005C-A	YOR045W	0.0121207961811502
YHR010W	YJL189W	0.0121207961811502
YHR021C	YPL220W	0.0121207961811502
YHR051W	YKL016C	0.0121207961811502
YHR065C	YLL008W	0.0121207961811502
YHR087W	YML100W	0.0121207961811502
YHR141C	YJR094W-A	0.0121207961811502
YHR141C	YOL120C	0.0121207961811502
YHR141C	YPL220W	0.0121207961811502
YHR143W	YLR286C	0.0121207961811502
YHR147C	YNL185C	0.0121207961811502
YHR152W	YJL076W	0.0121207961811502
YHR190W	YJL167W	0.0121207961811502
YHR203C	YLR287C-A	0.0121207961811502
YHR203C	YML024W	0.0121207961811502
YHR203C	YPL220W	0.0121207961811502
YIL018W	YIL069C	0.0121207961811502
YIL018W	YMR121C	0.0121207961811502
YIL125W	YPL262W	0.0121207961811502
YIL140W	YJR092W	0.0121207961811502
YJL008C	YJL111W	0.0121207961811502
YJL011C	YNL248C	0.0121207961811502
YJL061W	YLR018C	0.0121207961811502
YJL134W	YOR171C	0.0121207961811502
YJL191W	YOR167C	0.0121207961811502
YJL194W	YLR103C	0.0121207961811502
YJR035W	YKL054C	0.0121207961811502
YJR063W	YOL005C	0.0121207961811502
YJR094W-A	YLR367W	0.0121207961811502
YJR097W	YNL077W	0.0121207961811502
YJR102C	YLR025W	0.0121207961811502
YJR135C	YLR315W	0.0121207961811502
YJR145C	YLR048W	0.0121207961811502
YJR145C	YLR333C	0.0121207961811502
YJR145C	YLR388W	0.0121207961811502
YJR145C	YMR143W	0.0121207961811502
YJR145C	YOR234C	0.0121207961811502
YJR145C	YPL143W	0.0121207961811502
YJR145C	YPR132W	0.0121207961811502
YKL016C	YLR295C	0.0121207961811502
YKL035W	YLR258W	0.0121207961811502
YKL041W	YPL065W	0.0121207961811502
YKL041W	YPL084W	0.0121207961811502
YKL085W	YOR142W	0.0121207961811502
YKL085W	YPL262W	0.0121207961811502
YKL156W	YLR367W	0.0121207961811502
YKL170W	YNL284C	0.0121207961811502
YKL180W	YML026C	0.0121207961811502
YKL180W	YPR043W	0.0121207961811502
YKR025W	YNL248C	0.0121207961811502
YKR057W	YLR388W	0.0121207961811502
YKR057W	YOL121C	0.0121207961811502
YKR085C	YMR024W	0.0121207961811502
YKR094C	YLR344W	0.0121207961811502
YKR094C	YML024W	0.0121207961811502
YLL050C	YOR122C	0.0121207961811502
YLR002C	YNL182C	0.0121207961811502
YLR005W	YPL122C	0.0121207961811502
YLR008C	YOR297C	0.0121207961811502
YLR018C	YLR335W	0.0121207961811502
YLR035C	YPL164C	0.0121207961811502
YLR048W	YLR406C	0.0121207961811502
YLR048W	YPL198W	0.0121207961811502
YLR048W	YPL220W	0.0121207961811502
YLR090W	YNL077W	0.0121207961811502
YLR167W	YNL302C	0.0121207961811502
YLR167W	YPL090C	0.0121207961811502
YLR185W	YOL120C	0.0121207961811502
YLR303W	YPR167C	0.0121207961811502
YLR315W	YPR046W	0.0121207961811502
YLR344W	YML026C	0.0121207961811502
YLR344W	YPR043W	0.0121207961811502
YLR388W	YLR406C	0.0121207961811502
YLR388W	YML063W	0.0121207961811502
YLR406C	YNL096C	0.0121207961811502
YLR441C	YML026C	0.0121207961811502
YLR441C	YPR043W	0.0121207961811502
YML001W	YOR106W	0.0121207961811502
YML024W	YMR142C	0.0121207961811502
YML024W	YPL090C	0.0121207961811502
YML024W	YPR043W	0.0121207961811502
YML026C	YNL162W	0.0121207961811502
YML026C	YPL081W	0.0121207961811502
YML026C	YPR102C	0.0121207961811502
YML063W	YMR143W	0.0121207961811502
YML063W	YMR230W	0.0121207961811502
YML063W	YOR234C	0.0121207961811502
YML063W	YPL079W	0.0121207961811502
YML117W	YPL178W	0.0121207961811502
YML126C	YNR043W	0.0121207961811502
YMR077C	YPL084W	0.0121207961811502
YMR121C	YPL220W	0.0121207961811502
YMR127C	YOR244W	0.0121207961811502
YMR128W	YOL077C	0.0121207961811502
YMR142C	YNL162W	0.0121207961811502
YMR188C	YPL013C	0.0121207961811502
YMR210W	YPL095C	0.0121207961811502
YMR220W	YNR043W	0.0121207961811502
YMR230W	YMR242C	0.0121207961811502
YMR242C	YPR132W	0.0121207961811502
YMR260C	YPR041W	0.0121207961811502
YNL096C	YOR293W	0.0121207961811502
YNR017W	YOR232W	0.0121207961811502
YNR030W	YOR002W	0.0121207961811502
YNR056C	YNR058W	0.0121207961811502
YNR076W	YOR009W	0.0121207961811502
YOL005C	YPR110C	0.0121207961811502
YOL121C	YOR293W	0.0121207961811502
YOL152W	YOR381W	0.0121207961811502
YOR067C	YPL227C	0.0121207961811502
YOR234C	YPL198W	0.0121207961811502
YOR328W	YPL058C	0.0121207961811502
YPL079W	YPL198W	0.0121207961811502
YPL081W	YPL090C	0.0121207961811502
YPL143W	YPL198W	0.0121207961811502
YPR043W	YPR102C	0.0121207961811502
YPR057W	YPR182W	0.0121207961811502
YPR200C	YPR201W	0.0121207961811502
Q0110	Q0120	0.0113605196386437
YAL005C	YLL026W	0.0113605196386437
YAL010C	YMR203W	0.0113605196386437
YAL013W	YNL097C	0.0113605196386437
YAL026C	YDR093W	0.0113605196386437
YAL040C	YLR079W	0.0113605196386437
YAL053W	YPL221W	0.0113605196386437
YAR035W	YER024W	0.0113605196386437
YBL018C	YBR167C	0.0113605196386437
YBL027W	YBR189W	0.0113605196386437
YBL027W	YCR031C	0.0113605196386437
YBL027W	YHR021C	0.0113605196386437
YBL027W	YJL136C	0.0113605196386437
YBL028C	YIL127C	0.0113605196386437
YBL038W	YDR296W	0.0113605196386437
YBL052C	YGL207W	0.0113605196386437
YBL072C	YGR027C	0.0113605196386437
YBL072C	YGR034W	0.0113605196386437
YBL072C	YMR142C	0.0113605196386437
YBL072C	YNL096C	0.0113605196386437
YBL075C	YBR169C	0.0113605196386437
YBL075C	YNL209W	0.0113605196386437
YBL084C	YGL116W	0.0113605196386437
YBL087C	YHR010W	0.0113605196386437
YBL087C	YLR185W	0.0113605196386437
YBL087C	YMR194W	0.0113605196386437
YBL087C	YOR369C	0.0113605196386437
YBL090W	YDL045W-A	0.0113605196386437
YBL090W	YGR215W	0.0113605196386437
YBL090W	YMR158W	0.0113605196386437
YBL090W	YMR188C	0.0113605196386437
YBL090W	YNL137C	0.0113605196386437
YBL090W	YNL306W	0.0113605196386437
YBL090W	YOR158W	0.0113605196386437
YBL092W	YLR075W	0.0113605196386437
YBL092W	YOR369C	0.0113605196386437
YBL111C	YBL112C	0.0113605196386437
YBL111C	YFL064C	0.0113605196386437
YBL111C	YHL049C	0.0113605196386437
YBL113C	YDR545W	0.0113605196386437
YBL113C	YML133C	0.0113605196386437
YBR014C	YCL035C	0.0113605196386437
YBR017C	YOR160W	0.0113605196386437
YBR020W	YLR081W	0.0113605196386437
YBR031W	YDL083C	0.0113605196386437
YBR031W	YDR471W	0.0113605196386437
YBR048W	YER131W	0.0113605196386437
YBR048W	YNL096C	0.0113605196386437
YBR048W	YOR167C	0.0113605196386437
YBR050C	YDR028C	0.0113605196386437
YBR055C	YJL203W	0.0113605196386437
YBR098W	YJL092W	0.0113605196386437
YBR119W	YOR159C	0.0113605196386437
YBR122C	YNL005C	0.0113605196386437
YBR122C	YNL252C	0.0113605196386437
YBR122C	YOR150W	0.0113605196386437
YBR136W	YBR274W	0.0113605196386437
YBR142W	YNL112W	0.0113605196386437
YBR146W	YGR165W	0.0113605196386437
YBR181C	YLR287C-A	0.0113605196386437
YBR189W	YER102W	0.0113605196386437
YBR189W	YGR118W	0.0113605196386437
YBR189W	YHL001W	0.0113605196386437
YBR189W	YHL033C	0.0113605196386437
YBR189W	YNL162W	0.0113605196386437
YBR189W	YNL302C	0.0113605196386437
YBR189W	YOR234C	0.0113605196386437
YBR191W	YIL148W	0.0113605196386437
YBR191W	YLR264W	0.0113605196386437
YBR191W	YNL096C	0.0113605196386437
YBR210W	YGL054C	0.0113605196386437
YBR211C	YPR046W	0.0113605196386437
YBR244W	YKL026C	0.0113605196386437
YBR247C	YMR229C	0.0113605196386437
YBR251W	YNR036C	0.0113605196386437
YBR274W	YPL153C	0.0113605196386437
YBR282W	YDR237W	0.0113605196386437
YBR283C	YER019C-A	0.0113605196386437
YBR290W	YOL122C	0.0113605196386437
YBR293W	YMR088C	0.0113605196386437
YCL010C	YPL047W	0.0113605196386437
YCL043C	YOR288C	0.0113605196386437
YCL054W	YLR222C	0.0113605196386437
YCL054W	YML093W	0.0113605196386437
YCR031C	YDR382W	0.0113605196386437
YCR031C	YLR029C	0.0113605196386437
YCR031C	YML063W	0.0113605196386437
YCR037C	YJL117W	0.0113605196386437
YCR037C	YNR013C	0.0113605196386437
YCR053W	YJR139C	0.0113605196386437
YCR057C	YDR398W	0.0113605196386437
YCR071C	YJL063C	0.0113605196386437
YCR071C	YOR150W	0.0113605196386437
YCR072C	YLR196W	0.0113605196386437
YCR083W	YLR043C	0.0113605196386437
YDL045W-A	YNL306W	0.0113605196386437
YDL049C	YJL174W	0.0113605196386437
YDL061C	YGR034W	0.0113605196386437
YDL061C	YIL052C	0.0113605196386437
YDL075W	YDR382W	0.0113605196386437
YDL075W	YDR471W	0.0113605196386437
YDL075W	YGL031C	0.0113605196386437
YDL075W	YGR085C	0.0113605196386437
YDL075W	YJR094W-A	0.0113605196386437
YDL075W	YLR185W	0.0113605196386437
YDL075W	YNL096C	0.0113605196386437
YDL079C	YMR139W	0.0113605196386437
YDL081C	YLR029C	0.0113605196386437
YDL081C	YNL301C	0.0113605196386437
YDL081C	YPL143W	0.0113605196386437
YDL082W	YFR032C-A	0.0113605196386437
YDL082W	YGL030W	0.0113605196386437
YDL083C	YDL191W	0.0113605196386437
YDL083C	YDR382W	0.0113605196386437
YDL083C	YLR287C-A	0.0113605196386437
YDL083C	YLR340W	0.0113605196386437
YDL083C	YLR388W	0.0113605196386437
YDL084W	YKL074C	0.0113605196386437
YDL093W	YOR321W	0.0113605196386437
YDL102W	YNL102W	0.0113605196386437
YDL136W	YGR085C	0.0113605196386437
YDL136W	YIL148W	0.0113605196386437
YDL138W	YDR277C	0.0113605196386437
YDL159W	YOR212W	0.0113605196386437
YDL171C	YOR375C	0.0113605196386437
YDL175C	YPL190C	0.0113605196386437
YDL191W	YGL031C	0.0113605196386437
YDL191W	YML024W	0.0113605196386437
YDL191W	YML026C	0.0113605196386437
YDL191W	YOR293W	0.0113605196386437
YDL191W	YPL143W	0.0113605196386437
YDL194W	YKL038W	0.0113605196386437
YDL225W	YGR059W	0.0113605196386437
YDL229W	YER103W	0.0113605196386437
YDL229W	YHR064C	0.0113605196386437
YDL243C	YJR155W	0.0113605196386437
YDR004W	YML032C	0.0113605196386437
YDR011W	YGL013C	0.0113605196386437
YDR012W	YDR471W	0.0113605196386437
YDR012W	YLR448W	0.0113605196386437
YDR014W	YMR076C	0.0113605196386437
YDR052C	YGL113W	0.0113605196386437
YDR052C	YPR019W	0.0113605196386437
YDR069C	YKL041W	0.0113605196386437
YDR069C	YLR025W	0.0113605196386437
YDR070C	YIL136W	0.0113605196386437
YDR083W	YOL041C	0.0113605196386437
YDR087C	YPL093W	0.0113605196386437
YDR101C	YGL111W	0.0113605196386437
YDR103W	YJR086W	0.0113605196386437
YDR107C	YLR083C	0.0113605196386437
YDR113C	YPR120C	0.0113605196386437
YDR116C	YNL284C	0.0113605196386437
YDR120C	YKR056W	0.0113605196386437
YDR146C	YPR119W	0.0113605196386437
YDR158W	YER052C	0.0113605196386437
YDR175C	YMR188C	0.0113605196386437
YDR175C	YNL081C	0.0113605196386437
YDR175C	YPL013C	0.0113605196386437
YDR192C	YER107C	0.0113605196386437
YDR205W	YNR039C	0.0113605196386437
YDR227W	YMR219W	0.0113605196386437
YDR237W	YLR312W-A	0.0113605196386437
YDR237W	YMR193W	0.0113605196386437
YDR252W	YHR193C	0.0113605196386437
YDR254W	YLR315W	0.0113605196386437
YDR322W	YLR439W	0.0113605196386437
YDR322W	YMR024W	0.0113605196386437
YDR322W	YOR150W	0.0113605196386437
YDR335W	YFR034C	0.0113605196386437
YDR337W	YJR101W	0.0113605196386437
YDR369C	YML032C	0.0113605196386437
YDR379W	YOR127W	0.0113605196386437
YDR382W	YHL001W	0.0113605196386437
YDR385W	YGR214W	0.0113605196386437
YDR386W	YJL092W	0.0113605196386437
YDR392W	YPL047W	0.0113605196386437
YDR395W	YER110C	0.0113605196386437
YDR405W	YKR006C	0.0113605196386437
YDR418W	YDR447C	0.0113605196386437
YDR418W	YKL006W	0.0113605196386437
YDR418W	YLR344W	0.0113605196386437
YDR418W	YNL067W	0.0113605196386437
YDR418W	YOL039W	0.0113605196386437
YDR418W	YOR312C	0.0113605196386437
YDR429C	YER025W	0.0113605196386437
YDR447C	YDR471W	0.0113605196386437
YDR447C	YFR031C-A	0.0113605196386437
YDR447C	YGL135W	0.0113605196386437
YDR447C	YGL147C	0.0113605196386437
YDR447C	YGR034W	0.0113605196386437
YDR447C	YHR203C	0.0113605196386437
YDR447C	YJL177W	0.0113605196386437
YDR447C	YKL180W	0.0113605196386437
YDR447C	YLR367W	0.0113605196386437
YDR447C	YMR142C	0.0113605196386437
YDR449C	YPR112C	0.0113605196386437
YDR456W	YLR138W	0.0113605196386437
YDR463W	YHR006W	0.0113605196386437
YDR470C	YOR211C	0.0113605196386437
YDR471W	YER131W	0.0113605196386437
YDR471W	YHR141C	0.0113605196386437
YDR471W	YKR094C	0.0113605196386437
YDR471W	YOR234C	0.0113605196386437
YDR471W	YOR312C	0.0113605196386437
YDR471W	YPL198W	0.0113605196386437
YDR482C	YIR005W	0.0113605196386437
YDR486C	YKR035W-A	0.0113605196386437
YDR545W	YEL077C	0.0113605196386437
YDR545W	YLL067C	0.0113605196386437
YEL013W	YNL326C	0.0113605196386437
YEL020W-A	YOR297C	0.0113605196386437
YEL026W	YHR089C	0.0113605196386437
YEL042W	YER005W	0.0113605196386437
YEL054C	YML063W	0.0113605196386437
YEL054C	YPL220W	0.0113605196386437
YEL065W	YMR058W	0.0113605196386437
YEL076C	YHL049C	0.0113605196386437
YEL076C	YLR464W	0.0113605196386437
YEL077C	YPL283C	0.0113605196386437
YER015W	YOR317W	0.0113605196386437
YER073W	YMR169C	0.0113605196386437
YER074W	YOL120C	0.0113605196386437
YER102W	YGR085C	0.0113605196386437
YER102W	YJL190C	0.0113605196386437
YER102W	YPL081W	0.0113605196386437
YER102W	YPL220W	0.0113605196386437
YER111C	YPR119W	0.0113605196386437
YER131W	YHL001W	0.0113605196386437
YER131W	YJL177W	0.0113605196386437
YER131W	YJL190C	0.0113605196386437
YER131W	YLR367W	0.0113605196386437
YER131W	YNL301C	0.0113605196386437
YER131W	YOR167C	0.0113605196386437
YER131W	YOR234C	0.0113605196386437
YER131W	YPL143W	0.0113605196386437
YER167W	YOR083W	0.0113605196386437
YFL033C	YMR037C	0.0113605196386437
YFL057C	YJR155W	0.0113605196386437
YFL064C	YJL225C	0.0113605196386437
YFR031C-A	YHR021C	0.0113605196386437
YFR031C-A	YJR094W-A	0.0113605196386437
YFR031C-A	YOR312C	0.0113605196386437
YFR032C-A	YHR010W	0.0113605196386437
YFR033C	YPR191W	0.0113605196386437
YFR034C	YMR308C	0.0113605196386437
YGL030W	YJL189W	0.0113605196386437
YGL030W	YOL120C	0.0113605196386437
YGL031C	YGL135W	0.0113605196386437
YGL031C	YJR094W-A	0.0113605196386437
YGL031C	YKR094C	0.0113605196386437
YGL031C	YLR048W	0.0113605196386437
YGL031C	YOR234C	0.0113605196386437
YGL058W	YGL087C	0.0113605196386437
YGL058W	YLR032W	0.0113605196386437
YGL071W	YMR058W	0.0113605196386437
YGL073W	YMR037C	0.0113605196386437
YGL076C	YHR010W	0.0113605196386437
YGL078C	YJL050W	0.0113605196386437
YGL078C	YOL041C	0.0113605196386437
YGL103W	YOL120C	0.0113605196386437
YGL111W	YLR009W	0.0113605196386437
YGL122C	YPL169C	0.0113605196386437
YGL123W	YOR369C	0.0113605196386437
YGL123W	YPL131W	0.0113605196386437
YGL135W	YKL006W	0.0113605196386437
YGL135W	YOR312C	0.0113605196386437
YGL147C	YLR333C	0.0113605196386437
YGL147C	YLR406C	0.0113605196386437
YGL147C	YOR096W	0.0113605196386437
YGL147C	YPL143W	0.0113605196386437
YGL163C	YLR234W	0.0113605196386437
YGL187C	YLR395C	0.0113605196386437
YGL187C	YOR065W	0.0113605196386437
YGL189C	YLR333C	0.0113605196386437
YGL194C	YPR068C	0.0113605196386437
YGL216W	YKR054C	0.0113605196386437
YGL233W	YNL272C	0.0113605196386437
YGL255W	YJL056C	0.0113605196386437
YGR027C	YLR441C	0.0113605196386437
YGR027C	YNL162W	0.0113605196386437
YGR027C	YOL121C	0.0113605196386437
YGR034W	YIL052C	0.0113605196386437
YGR034W	YLR029C	0.0113605196386437
YGR034W	YLR388W	0.0113605196386437
YGR034W	YOR312C	0.0113605196386437
