YBL080C	YMR293C	0.0352018715548735
YBL084C	YIR025W	0.0352018715548735
YBL087C	YGL147C	0.0352018715548735
YBL087C	YGR085C	0.0352018715548735
YBL087C	YHL033C	0.0352018715548735
YBL087C	YIL133C	0.0352018715548735
YBL087C	YJL190C	0.0352018715548735
YBL087C	YKL180W	0.0352018715548735
YBL087C	YPR102C	0.0352018715548735
YBL092W	YBR031W	0.0352018715548735
YBL092W	YBR191W	0.0352018715548735
YBL092W	YDL083C	0.0352018715548735
YBL092W	YDL136W	0.0352018715548735
YBL092W	YDR471W	0.0352018715548735
YBL092W	YER074W	0.0352018715548735
YBL092W	YFR031C-A	0.0352018715548735
YBL092W	YGR118W	0.0352018715548735
YBL092W	YHL001W	0.0352018715548735
YBL092W	YHR141C	0.0352018715548735
YBL092W	YJR094W-A	0.0352018715548735
YBL092W	YLR029C	0.0352018715548735
YBL092W	YLR287C-A	0.0352018715548735
YBL092W	YLR325C	0.0352018715548735
YBL092W	YLR344W	0.0352018715548735
YBL092W	YLR441C	0.0352018715548735
YBL092W	YML063W	0.0352018715548735
YBL092W	YMR194W	0.0352018715548735
YBL092W	YNL301C	0.0352018715548735
YBL092W	YOR096W	0.0352018715548735
YBL092W	YPL143W	0.0352018715548735
YBL092W	YPR102C	0.0352018715548735
YBL097W	YFR031C	0.0352018715548735
YBL105C	YER111C	0.0352018715548735
YBL111C	YFL066C	0.0352018715548735
YBL112C	YFL066C	0.0352018715548735
YBR002C	YMR101C	0.0352018715548735
YBR009C	YOL012C	0.0352018715548735
YBR011C	YHR026W	0.0352018715548735
YBR011C	YMR267W	0.0352018715548735
YBR031W	YGL030W	0.0352018715548735
YBR031W	YLR075W	0.0352018715548735
YBR031W	YNL178W	0.0352018715548735
YBR036C	YPL057C	0.0352018715548735
YBR048W	YGL076C	0.0352018715548735
YBR048W	YOL040C	0.0352018715548735
YBR048W	YOL127W	0.0352018715548735
YBR048W	YOR063W	0.0352018715548735
YBR048W	YOR096W	0.0352018715548735
YBR050C	YER133W	0.0352018715548735
YBR060C	YDR227W	0.0352018715548735
YBR060C	YGL086W	0.0352018715548735
YBR073W	YER095W	0.0352018715548735
YBR088C	YDL102W	0.0352018715548735
YBR088C	YDR092W	0.0352018715548735
YBR088C	YDR409W	0.0352018715548735
YBR088C	YDR510W	0.0352018715548735
YBR088C	YGL087C	0.0352018715548735
YBR088C	YLL039C	0.0352018715548735
YBR109C	YFR014C	0.0352018715548735
YBR109C	YOL016C	0.0352018715548735
YBR115C	YGL154C	0.0352018715548735
YBR123C	YPL007C	0.0352018715548735
YBR145W	YOL086C	0.0352018715548735
YBR154C	YDR156W	0.0352018715548735
YBR154C	YGL043W	0.0352018715548735
YBR160W	YOR083W	0.0352018715548735
YBR160W	YOR372C	0.0352018715548735
YBR164C	YNL297C	0.0352018715548735
YBR167C	YHR062C	0.0352018715548735
YBR171W	YDR086C	0.0352018715548735
YBR173C	YER012W	0.0352018715548735
YBR173C	YFL007W	0.0352018715548735
YBR181C	YGL076C	0.0352018715548735
YBR181C	YIL133C	0.0352018715548735
YBR189W	YGL030W	0.0352018715548735
YBR189W	YGL103W	0.0352018715548735
YBR189W	YGL135W	0.0352018715548735
YBR189W	YJR123W	0.0352018715548735
YBR189W	YMR194W	0.0352018715548735
YBR189W	YOL127W	0.0352018715548735
YBR189W	YOR063W	0.0352018715548735
YBR189W	YOR096W	0.0352018715548735
YBR191W	YER056C-A	0.0352018715548735
YBR191W	YFR032C-A	0.0352018715548735
YBR191W	YGL030W	0.0352018715548735
YBR191W	YGL103W	0.0352018715548735
YBR191W	YGL123W	0.0352018715548735
YBR191W	YOR063W	0.0352018715548735
YBR198C	YPL047W	0.0352018715548735
YBR201W	YDL126C	0.0352018715548735
YBR201W	YML029W	0.0352018715548735
YBR244W	YIR037W	0.0352018715548735
YBR267W	YJL122W	0.0352018715548735
YBR267W	YLR387C	0.0352018715548735
YBR280C	YNL141W	0.0352018715548735
YBR289W	YEL009C	0.0352018715548735
YBR290W	YJR104C	0.0352018715548735
YBR301W	YLR037C	0.0352018715548735
YCL008C	YGR206W	0.0352018715548735
YCL030C	YIL116W	0.0352018715548735
YCL030C	YOR202W	0.0352018715548735
YCL032W	YPR075C	0.0352018715548735
YCL044C	YPR024W	0.0352018715548735
YCL059C	YGL078C	0.0352018715548735
YCL059C	YIL019W	0.0352018715548735
YCL061C	YHR031C	0.0352018715548735
YCL067C	YCR097W	0.0352018715548735
YCL067C	YMR043W	0.0352018715548735
YCR012W	YKL060C	0.0352018715548735
YCR020W-B	YDR303C	0.0352018715548735
YCR031C	YDL082W	0.0352018715548735
YCR031C	YFR031C-A	0.0352018715548735
YCR031C	YGL123W	0.0352018715548735
YCR031C	YHL015W	0.0352018715548735
YCR046C	YCR071C	0.0352018715548735
YCR046C	YDR116C	0.0352018715548735
YCR046C	YJL063C	0.0352018715548735
YCR057C	YPL266W	0.0352018715548735
YCR057C	YPR112C	0.0352018715548735
YCR066W	YML032C	0.0352018715548735
YCR067C	YPL218W	0.0352018715548735
YCR094W	YNL323W	0.0352018715548735
YCR102C	YLR460C	0.0352018715548735
YCR104W	YDR542W	0.0352018715548735
YCR104W	YGR294W	0.0352018715548735
YCR104W	YHL046C	0.0352018715548735
YCR104W	YIL176C	0.0352018715548735
YCR104W	YJL223C	0.0352018715548735
YCR104W	YKL224C	0.0352018715548735
YCR104W	YLL064C	0.0352018715548735
YCR104W	YOL161C	0.0352018715548735
YDL014W	YGR159C	0.0352018715548735
YDL020C	YPR103W	0.0352018715548735
YDL021W	YKL152C	0.0352018715548735
YDL042C	YDR310C	0.0352018715548735
YDL042C	YOL068C	0.0352018715548735
YDL044C	YLR139C	0.0352018715548735
YDL047W	YIL153W	0.0352018715548735
YDL058W	YOR216C	0.0352018715548735
YDL075W	YDR064W	0.0352018715548735
YDL075W	YIL133C	0.0352018715548735
YDL075W	YMR194W	0.0352018715548735
YDL075W	YOL127W	0.0352018715548735
YDL075W	YPL131W	0.0352018715548735
YDL082W	YDR064W	0.0352018715548735
YDL082W	YDR471W	0.0352018715548735
YDL082W	YGR085C	0.0352018715548735
YDL082W	YHR203C	0.0352018715548735
YDL082W	YJL191W	0.0352018715548735
YDL082W	YJR123W	0.0352018715548735
YDL082W	YNL096C	0.0352018715548735
YDL082W	YOR063W	0.0352018715548735
YDL082W	YOR096W	0.0352018715548735
YDL082W	YOR234C	0.0352018715548735
YDL082W	YPL090C	0.0352018715548735
YDL083C	YGL030W	0.0352018715548735
YDL083C	YGL076C	0.0352018715548735
YDL083C	YGL123W	0.0352018715548735
YDL083C	YHL015W	0.0352018715548735
YDL083C	YMR194W	0.0352018715548735
YDL083C	YNL178W	0.0352018715548735
YDL084W	YOR001W	0.0352018715548735
YDL092W	YML105C	0.0352018715548735
YDL099W	YDR517W	0.0352018715548735
YDL102W	YOL090W	0.0352018715548735
YDL106C	YDR146C	0.0352018715548735
YDL116W	YPL169C	0.0352018715548735
YDL132W	YLR128W	0.0352018715548735
YDL135C	YLR229C	0.0352018715548735
YDL136W	YGL076C	0.0352018715548735
YDL140C	YGR063C	0.0352018715548735
YDL140C	YJL168C	0.0352018715548735
YDL147W	YDR363W-A	0.0352018715548735
YDL179W	YPL031C	0.0352018715548735
YDL192W	YDL226C	0.0352018715548735
YDL192W	YEL022W	0.0352018715548735
YDL208W	YNL110C	0.0352018715548735
YDL220C	YMR106C	0.0352018715548735
YDL220C	YMR284W	0.0352018715548735
YDL220C	YNL102W	0.0352018715548735
YDL235C	YHR206W	0.0352018715548735
YDR005C	YOR116C	0.0352018715548735
YDR007W	YOL020W	0.0352018715548735
YDR009W	YML051W	0.0352018715548735
YDR012W	YGL103W	0.0352018715548735
YDR012W	YOL127W	0.0352018715548735
YDR023W	YGR239C	0.0352018715548735
YDR025W	YJR123W	0.0352018715548735
YDR025W	YNL178W	0.0352018715548735
YDR025W	YOL040C	0.0352018715548735
YDR025W	YOR063W	0.0352018715548735
YDR041W	YNR037C	0.0352018715548735
YDR041W	YPL013C	0.0352018715548735
YDR045C	YOR151C	0.0352018715548735
YDR057W	YOL013C	0.0352018715548735
YDR064W	YDR382W	0.0352018715548735
YDR064W	YDR418W	0.0352018715548735
YDR064W	YIL133C	0.0352018715548735
YDR064W	YJL177W	0.0352018715548735
YDR064W	YJR145C	0.0352018715548735
YDR064W	YKL180W	0.0352018715548735
YDR064W	YLL045C	0.0352018715548735
YDR064W	YLR029C	0.0352018715548735
YDR064W	YLR264W	0.0352018715548735
YDR064W	YLR448W	0.0352018715548735
YDR064W	YML063W	0.0352018715548735
YDR064W	YMR194W	0.0352018715548735
YDR064W	YNL069C	0.0352018715548735
YDR064W	YNL096C	0.0352018715548735
YDR064W	YOR312C	0.0352018715548735
YDR064W	YPL220W	0.0352018715548735
YDR073W	YHL025W	0.0352018715548735
YDR086C	YLR292C	0.0352018715548735
YDR086C	YPL094C	0.0352018715548735
YDR088C	YDR364C	0.0352018715548735
YDR088C	YLR117C	0.0352018715548735
YDR088C	YMR213W	0.0352018715548735
YDR098C	YGL220W	0.0352018715548735
YDR099W	YNL267W	0.0352018715548735
YDR113C	YDR118W	0.0352018715548735
YDR113C	YIR025W	0.0352018715548735
YDR113C	YLR102C	0.0352018715548735
YDR121W	YGL133W	0.0352018715548735
YDR121W	YOR304W	0.0352018715548735
YDR135C	YLL015W	0.0352018715548735
YDR135C	YPR201W	0.0352018715548735
YDR140W	YHR151C	0.0352018715548735
YDR140W	YNR046W	0.0352018715548735
YDR141C	YNL297C	0.0352018715548735
YDR145W	YHR099W	0.0352018715548735
YDR150W	YPL269W	0.0352018715548735
YDR152W	YGR173W	0.0352018715548735
YDR156W	YNL248C	0.0352018715548735
YDR156W	YPR010C	0.0352018715548735
YDR159W	YOR098C	0.0352018715548735
YDR164C	YNR049C	0.0352018715548735
YDR167W	YPL047W	0.0352018715548735
YDR172W	YNL064C	0.0352018715548735
YDR279W	YLR154C	0.0352018715548735
YDR283C	YGR083C	0.0352018715548735
YDR283C	YKR026C	0.0352018715548735
YDR283C	YLR291C	0.0352018715548735
YDR310C	YLR442C	0.0352018715548735
YDR311W	YER171W	0.0352018715548735
YDR312W	YNL110C	0.0352018715548735
YDR324C	YEL055C	0.0352018715548735
YDR324C	YPL266W	0.0352018715548735
YDR331W	YDR434W	0.0352018715548735
YDR362C	YPL007C	0.0352018715548735
YDR363W-A	YDR427W	0.0352018715548735
YDR364C	YHR165C	0.0352018715548735
YDR365C	YNR054C	0.0352018715548735
YDR381W	YNL004W	0.0352018715548735
YDR381W	YNL253W	0.0352018715548735
YDR382W	YFR031C-A	0.0352018715548735
YDR382W	YPL220W	0.0352018715548735
YDR388W	YPL249C	0.0352018715548735
YDR392W	YPL082C	0.0352018715548735
YDR394W	YFR050C	0.0352018715548735
YDR397C	YER148W	0.0352018715548735
YDR412W	YNL110C	0.0352018715548735
YDR418W	YDR471W	0.0352018715548735
YDR418W	YGL030W	0.0352018715548735
YDR418W	YGL103W	0.0352018715548735
YDR418W	YHR010W	0.0352018715548735
YDR418W	YHR203C	0.0352018715548735
YDR418W	YLR075W	0.0352018715548735
YDR418W	YMR194W	0.0352018715548735
YDR418W	YOL127W	0.0352018715548735
YDR418W	YOR063W	0.0352018715548735
YDR418W	YPL131W	0.0352018715548735
YDR419W	YGL087C	0.0352018715548735
YDR419W	YML060W	0.0352018715548735
YDR447C	YGL103W	0.0352018715548735
YDR447C	YJR123W	0.0352018715548735
YDR447C	YNL178W	0.0352018715548735
YDR448W	YPL047W	0.0352018715548735
YDR449C	YPL266W	0.0352018715548735
YDR450W	YIL133C	0.0352018715548735
YDR450W	YJR123W	0.0352018715548735
YDR450W	YNL178W	0.0352018715548735
YDR471W	YGL147C	0.0352018715548735
YDR471W	YNL069C	0.0352018715548735
YDR471W	YOL127W	0.0352018715548735
YDR478W	YHR062C	0.0352018715548735
YDR478W	YNL221C	0.0352018715548735
YDR495C	YLR148W	0.0352018715548735
YDR496C	YLL034C	0.0352018715548735
YDR497C	YOL103W	0.0352018715548735
YDR498C	YGL098W	0.0352018715548735
YDR510W	YLR314C	0.0352018715548735
YDR517W	YPR181C	0.0352018715548735
YDR542W	YEL049W	0.0352018715548735
YDR542W	YFL020C	0.0352018715548735
YDR542W	YIR041W	0.0352018715548735
YDR542W	YKL224C	0.0352018715548735
YDR542W	YLL025W	0.0352018715548735
YDR542W	YLR037C	0.0352018715548735
YDR542W	YMR325W	0.0352018715548735
YDR542W	YOL161C	0.0352018715548735
YEL009C	YOR290C	0.0352018715548735
YEL024W	YGR183C	0.0352018715548735
YEL026W	YNL110C	0.0352018715548735
YEL037C	YPL096W	0.0352018715548735
YEL041W	YJR049C	0.0352018715548735
YEL041W	YPL188W	0.0352018715548735
YEL049W	YGL261C	0.0352018715548735
YEL049W	YGR294W	0.0352018715548735
YEL049W	YHL046C	0.0352018715548735
YEL049W	YIL176C	0.0352018715548735
YEL049W	YIR041W	0.0352018715548735
YEL049W	YLL064C	0.0352018715548735
YEL049W	YLR037C	0.0352018715548735
YEL049W	YLR461W	0.0352018715548735
YEL054C	YGL030W	0.0352018715548735
YEL055C	YGR128C	0.0352018715548735
YEL075C	YFL064C	0.0352018715548735
YEL075C	YLR462W	0.0352018715548735
YEL077C	YHR219W	0.0352018715548735
YER002W	YNL110C	0.0352018715548735
YER012W	YFL007W	0.0352018715548735
YER025W	YMR309C	0.0352018715548735
YER044C	YHR007C	0.0352018715548735
YER044C	YHR190W	0.0352018715548735
YER044C	YML008C	0.0352018715548735
YER056C-A	YGL031C	0.0352018715548735
YER056C-A	YKL180W	0.0352018715548735
YER056C-A	YLR185W	0.0352018715548735
YER056C-A	YLR344W	0.0352018715548735
YER056C-A	YML073C	0.0352018715548735
YER056C-A	YMR194W	0.0352018715548735
YER056C-A	YPL143W	0.0352018715548735
YER059W	YPL031C	0.0352018715548735
YER074W	YFR032C-A	0.0352018715548735
YER074W	YGL103W	0.0352018715548735
YER074W	YNL178W	0.0352018715548735
YER074W	YOL127W	0.0352018715548735
YER074W	YOR096W	0.0352018715548735
YER087C-B	YLR378C	0.0352018715548735
YER095W	YKL113C	0.0352018715548735
YER107C	YPL169C	0.0352018715548735
YER111C	YOR083W	0.0352018715548735
YER116C	YMR190C	0.0352018715548735
YER120W	YHL020C	0.0352018715548735
YER125W	YIR033W	0.0352018715548735
YER125W	YKL020C	0.0352018715548735
YER125W	YOR138C	0.0352018715548735
YER126C	YGL029W	0.0352018715548735
YER131W	YGR034W	0.0352018715548735
YER133W	YMR311C	0.0352018715548735
YER133W	YNL233W	0.0352018715548735
YER148W	YGL241W	0.0352018715548735
YER148W	YML114C	0.0352018715548735
YER148W	YMR270C	0.0352018715548735
YER148W	YPL129W	0.0352018715548735
YER164W	YML069W	0.0352018715548735
YER171W	YML032C	0.0352018715548735
YER173W	YMR190C	0.0352018715548735
YER174C	YGL071W	0.0352018715548735
YER174C	YGR262C	0.0352018715548735
YER177W	YGL252C	0.0352018715548735
YFL002C	YFR001W	0.0352018715548735
YFL002C	YHR197W	0.0352018715548735
YFL005W	YGR009C	0.0352018715548735
YFL005W	YNL272C	0.0352018715548735
YFL005W	YOR326W	0.0352018715548735
YFL009W	YJL194W	0.0352018715548735
YFL020C	YGR294W	0.0352018715548735
YFL020C	YHL046C	0.0352018715548735
YFL020C	YIL176C	0.0352018715548735
YFL020C	YLR461W	0.0352018715548735
YFL020C	YMR325W	0.0352018715548735
YFL020C	YOL161C	0.0352018715548735
YFL036W	YMR228W	0.0352018715548735
YFL037W	YOR265W	0.0352018715548735
YFL038C	YOR370C	0.0352018715548735
YFL038C	YPR176C	0.0352018715548735
YFL039C	YNL059C	0.0352018715548735
YFL039C	YOR326W	0.0352018715548735
YFL050C	YOL130W	0.0352018715548735
YFL062W	YML132W	0.0352018715548735
YFL064C	YLR462W	0.0352018715548735
YFL066C	YHR218W	0.0352018715548735
YFR001W	YHR052W	0.0352018715548735
YFR001W	YLR449W	0.0352018715548735
YFR001W	YNL002C	0.0352018715548735
YFR001W	YOR206W	0.0352018715548735
YFR003C	YKL193C	0.0352018715548735
YFR003C	YML016C	0.0352018715548735
YFR004W	YOR157C	0.0352018715548735
YFR031C-A	YGL030W	0.0352018715548735
YFR031C-A	YGL103W	0.0352018715548735
YFR031C-A	YHR010W	0.0352018715548735
YFR031C-A	YJL191W	0.0352018715548735
YFR031C-A	YJR123W	0.0352018715548735
YFR031C-A	YLR029C	0.0352018715548735
YFR031C-A	YMR194W	0.0352018715548735
YFR031C-A	YOL040C	0.0352018715548735
YFR031C-A	YOL127W	0.0352018715548735
YFR031C-A	YPL131W	0.0352018715548735
YFR031C-A	YPL143W	0.0352018715548735
YFR032C-A	YLR029C	0.0352018715548735
YFR032C-A	YLR287C-A	0.0352018715548735
YFR032C-A	YMR194W	0.0352018715548735
YFR034C	YGR233C	0.0352018715548735
YGL001C	YGR175C	0.0352018715548735
YGL001C	YHR190W	0.0352018715548735
YGL001C	YML008C	0.0352018715548735
YGL001C	YMR202W	0.0352018715548735
YGL008C	YPL036W	0.0352018715548735
YGL029W	YOR294W	0.0352018715548735
YGL030W	YGL147C	0.0352018715548735
YGL030W	YGR027C	0.0352018715548735
YGL030W	YHL001W	0.0352018715548735
YGL030W	YHL033C	0.0352018715548735
YGL030W	YIL133C	0.0352018715548735
YGL030W	YKL180W	0.0352018715548735
YGL030W	YLR029C	0.0352018715548735
YGL030W	YML073C	0.0352018715548735
YGL030W	YMR194W	0.0352018715548735
YGL030W	YMR242C	0.0352018715548735
YGL030W	YOR096W	0.0352018715548735
YGL030W	YPL090C	0.0352018715548735
YGL030W	YPL143W	0.0352018715548735
YGL030W	YPL220W	0.0352018715548735
YGL031C	YHR010W	0.0352018715548735
YGL031C	YOR063W	0.0352018715548735
YGL043W	YGL070C	0.0352018715548735
YGL043W	YIL021W	0.0352018715548735
YGL043W	YOL005C	0.0352018715548735
YGL043W	YOR151C	0.0352018715548735
YGL058W	YML032C	0.0352018715548735
YGL076C	YGR085C	0.0352018715548735
YGL076C	YLR029C	0.0352018715548735
YGL076C	YLR441C	0.0352018715548735
YGL076C	YLR448W	0.0352018715548735
YGL076C	YML063W	0.0352018715548735
YGL076C	YMR142C	0.0352018715548735
YGL076C	YMR194W	0.0352018715548735
YGL076C	YOL127W	0.0352018715548735
YGL076C	YPR102C	0.0352018715548735
YGL078C	YGR159C	0.0352018715548735
YGL078C	YNL112W	0.0352018715548735
YGL078C	YNL308C	0.0352018715548735
YGL087C	YPL167C	0.0352018715548735
YGL103W	YGL135W	0.0352018715548735
YGL103W	YGL147C	0.0352018715548735
YGL103W	YHL001W	0.0352018715548735
YGL103W	YHL033C	0.0352018715548735
YGL103W	YHR141C	0.0352018715548735
YGL103W	YIL018W	0.0352018715548735
YGL103W	YIL133C	0.0352018715548735
YGL103W	YJL190C	0.0352018715548735
YGL103W	YJR145C	0.0352018715548735
YGL103W	YLR340W	0.0352018715548735
YGL103W	YML073C	0.0352018715548735
YGL103W	YMR242C	0.0352018715548735
YGL103W	YNL301C	0.0352018715548735
YGL103W	YNL302C	0.0352018715548735
YGL103W	YOR096W	0.0352018715548735
YGL103W	YPL220W	0.0352018715548735
YGL103W	YPR102C	0.0352018715548735
YGL105W	YGR264C	0.0352018715548735
YGL106W	YPL242C	0.0352018715548735
YGL112C	YPL047W	0.0352018715548735
YGL116W	YHR166C	0.0352018715548735
YGL120C	YNL224C	0.0352018715548735
YGL123W	YGR085C	0.0352018715548735
YGL123W	YJL177W	0.0352018715548735
YGL123W	YJL190C	0.0352018715548735
YGL123W	YKL180W	0.0352018715548735
YGL123W	YLR048W	0.0352018715548735
YGL123W	YPL081W	0.0352018715548735
YGL127C	YPL042C	0.0352018715548735
YGL127C	YPR168W	0.0352018715548735
YGL133W	YJL065C	0.0352018715548735
YGL134W	YPL031C	0.0352018715548735
YGL135W	YJL190C	0.0352018715548735
YGL135W	YJR123W	0.0352018715548735
YGL135W	YKL180W	0.0352018715548735
YGL135W	YLR340W	0.0352018715548735
YGL147C	YLR340W	0.0352018715548735
YGL147C	YMR194W	0.0352018715548735
YGL147C	YNL178W	0.0352018715548735
YGL147C	YOL127W	0.0352018715548735
YGL147C	YOR063W	0.0352018715548735
YGL147C	YPL131W	0.0352018715548735
YGL150C	YNL059C	0.0352018715548735
YGL150C	YPL129W	0.0352018715548735
YGL167C	YJR104C	0.0352018715548735
YGL171W	YMR229C	0.0352018715548735
YGL173C	YLR398C	0.0352018715548735
YGL174W	YKL074C	0.0352018715548735
YGL174W	YMR240C	0.0352018715548735
YGL187C	YNL052W	0.0352018715548735
YGL207W	YPR052C	0.0352018715548735
YGL213C	YHL022C	0.0352018715548735
YGL215W	YPL031C	0.0352018715548735
YGL233W	YPR032W	0.0352018715548735
YGL234W	YOR128C	0.0352018715548735
YGL238W	YLR293C	0.0352018715548735
YGL244W	YML069W	0.0352018715548735
YGL261C	YKL224C	0.0352018715548735
YGR003W	YPL046C	0.0352018715548735
YGR009C	YMR183C	0.0352018715548735
YGR027C	YJL177W	0.0352018715548735
YGR027C	YJR123W	0.0352018715548735
YGR027C	YKL180W	0.0352018715548735
YGR027C	YOL127W	0.0352018715548735
YGR027C	YOR167C	0.0352018715548735
YGR030C	YHR062C	0.0352018715548735
YGR032W	YPR165W	0.0352018715548735
YGR043C	YLR354C	0.0352018715548735
YGR059W	YLR314C	0.0352018715548735
YGR060W	YML008C	0.0352018715548735
YGR080W	YKL007W	0.0352018715548735
YGR085C	YHL015W	0.0352018715548735
YGR085C	YKL180W	0.0352018715548735
YGR085C	YMR194W	0.0352018715548735
YGR085C	YPL131W	0.0352018715548735
YGR116W	YPR133C	0.0352018715548735
YGR118W	YJR123W	0.0352018715548735
YGR128C	YMR229C	0.0352018715548735
YGR128C	YPL012W	0.0352018715548735
YGR152C	YNL098C	0.0352018715548735
YGR165W	YNL137C	0.0352018715548735
YGR184C	YPL177C	0.0352018715548735
YGR206W	YLR119W	0.0352018715548735
YGR207C	YPR004C	0.0352018715548735
YGR229C	YHR030C	0.0352018715548735
YGR250C	YIR001C	0.0352018715548735
YGR252W	YOR290C	0.0352018715548735
YGR252W	YPL086C	0.0352018715548735
YGR253C	YPR108W	0.0352018715548735
YGR274C	YML114C	0.0352018715548735
YGR280C	YKR092C	0.0352018715548735
YGR280C	YMR269W	0.0352018715548735
YGR294W	YIR041W	0.0352018715548735
YGR294W	YLL025W	0.0352018715548735
YGR294W	YLR037C	0.0352018715548735
YGR294W	YMR325W	0.0352018715548735
YGR294W	YOL161C	0.0352018715548735
YHL001W	YOL127W	0.0352018715548735
YHL001W	YOR063W	0.0352018715548735
YHL004W	YNR037C	0.0352018715548735
YHL015W	YJL190C	0.0352018715548735
YHL015W	YOR096W	0.0352018715548735
YHL022C	YLR329W	0.0352018715548735
YHL031C	YLR078C	0.0352018715548735
YHL033C	YJL190C	0.0352018715548735
YHL033C	YLR075W	0.0352018715548735
YHL033C	YMR194W	0.0352018715548735
YHL033C	YOL127W	0.0352018715548735
YHL033C	YOR096W	0.0352018715548735
YHL046C	YIR041W	0.0352018715548735
YHL046C	YKL224C	0.0352018715548735
YHL046C	YLL025W	0.0352018715548735
YHL046C	YLR037C	0.0352018715548735
YHL046C	YMR325W	0.0352018715548735
YHL046C	YOL161C	0.0352018715548735
YHL050C	YHR219W	0.0352018715548735
YHL050C	YIL177C	0.0352018715548735
YHR001W-A	YLR395C	0.0352018715548735
YHR007C	YHR072W	0.0352018715548735
YHR007C	YHR190W	0.0352018715548735
YHR007C	YML008C	0.0352018715548735
YHR007C	YNL280C	0.0352018715548735
YHR010W	YKL180W	0.0352018715548735
YHR010W	YMR194W	0.0352018715548735
YHR010W	YOL127W	0.0352018715548735
YHR018C	YOL058W	0.0352018715548735
YHR023W	YPR188C	0.0352018715548735
YHR030C	YKL161C	0.0352018715548735
YHR030C	YML016C	0.0352018715548735
YHR031C	YJL092W	0.0352018715548735
YHR031C	YMR190C	0.0352018715548735
YHR052W	YJL122W	0.0352018715548735
YHR052W	YLL034C	0.0352018715548735
YHR052W	YLR009W	0.0352018715548735
YHR062C	YNL221C	0.0352018715548735
YHR069C	YNR024W	0.0352018715548735
YHR072W	YML008C	0.0352018715548735
YHR085W	YKL009W	0.0352018715548735
YHR085W	YLR106C	0.0352018715548735
YHR085W	YNR053C	0.0352018715548735
YHR085W	YPL093W	0.0352018715548735
YHR088W	YKR024C	0.0352018715548735
YHR088W	YLR449W	0.0352018715548735
YHR117W	YNL121C	0.0352018715548735
YHR124W	YJL106W	0.0352018715548735
YHR128W	YNR012W	0.0352018715548735
YHR129C	YPL269W	0.0352018715548735
YHR136C	YML123C	0.0352018715548735
YHR141C	YOL127W	0.0352018715548735
YHR143W-A	YOR207C	0.0352018715548735
YHR143W-A	YOR340C	0.0352018715548735
YHR143W-A	YPR010C	0.0352018715548735
YHR166C	YIR025W	0.0352018715548735
YHR169W	YOR004W	0.0352018715548735
YHR170W	YIR026C	0.0352018715548735
YHR170W	YLR075W	0.0352018715548735
YHR190W	YML008C	0.0352018715548735
YHR196W	YLR197W	0.0352018715548735
YHR197W	YLR009W	0.0352018715548735
YHR203C	YJR123W	0.0352018715548735
YHR206W	YIL147C	0.0352018715548735
YHR218W	YLL067C	0.0352018715548735
YHR219W	YIL177C	0.0352018715548735
YHR219W	YJL225C	0.0352018715548735
YHR219W	YLL066C	0.0352018715548735
YIL018W	YNL178W	0.0352018715548735
YIL018W	YOL040C	0.0352018715548735
YIL018W	YOL127W	0.0352018715548735
YIL018W	YOR063W	0.0352018715548735
YIL033C	YNL098C	0.0352018715548735
YIL065C	YKR036C	0.0352018715548735
YIL129C	YNL161W	0.0352018715548735
YIL133C	YJR094W-A	0.0352018715548735
YIL133C	YLR029C	0.0352018715548735
YIL133C	YLR075W	0.0352018715548735
YIL133C	YLR185W	0.0352018715548735
YIL133C	YLR340W	0.0352018715548735
YIL133C	YLR441C	0.0352018715548735
YIL133C	YLR448W	0.0352018715548735
YIL133C	YML026C	0.0352018715548735
YIL133C	YML063W	0.0352018715548735
YIL133C	YPL131W	0.0352018715548735
YIL133C	YPR102C	0.0352018715548735
YIL159W	YOR122C	0.0352018715548735
YIL164C	YIL165C	0.0352018715548735
YIL176C	YIR041W	0.0352018715548735
YIL176C	YLL025W	0.0352018715548735
YIL176C	YLR037C	0.0352018715548735
YIL176C	YMR325W	0.0352018715548735
YIL176C	YOL161C	0.0352018715548735
YIL177C	YLR466W	0.0352018715548735
YIL177C	YLR467W	0.0352018715548735
YIR002C	YJL092W	0.0352018715548735
YIR005W	YKL074C	0.0352018715548735
YIR005W	YML049C	0.0352018715548735
YIR005W	YMR240C	0.0352018715548735
YIR005W	YMR288W	0.0352018715548735
YIR005W	YOR319W	0.0352018715548735
YIR005W	YPR094W	0.0352018715548735
YIR015W	YNL221C	0.0352018715548735
YIR022W	YLR066W	0.0352018715548735
YIR022W	YML055W	0.0352018715548735
YIR037W	YKL026C	0.0352018715548735
YIR041W	YJL223C	0.0352018715548735
YIR041W	YLL064C	0.0352018715548735
YIR041W	YOL161C	0.0352018715548735
YJL031C	YPR176C	0.0352018715548735
YJL034W	YOL031C	0.0352018715548735
YJL034W	YOR254C	0.0352018715548735
YJL050W	YNL110C	0.0352018715548735
YJL050W	YOL115W	0.0352018715548735
YJL063C	YML025C	0.0352018715548735
YJL065C	YOR304W	0.0352018715548735
YJL070C	YML035C	0.0352018715548735
YJL080C	YOR198C	0.0352018715548735
YJL088W	YPL111W	0.0352018715548735
YJL092W	YJR043C	0.0352018715548735
YJL099W	YMR237W	0.0352018715548735
YJL099W	YOR299W	0.0352018715548735
YJL109C	YNL110C	0.0352018715548735
YJL115W	YJR140C	0.0352018715548735
