YDL064W	YOR156C	0.0342522819443812
YMR268C	YPR178W	0.0342522819443812
YKL014C	YMR229C	0.0342522819443812
YCR057C	YDR299W	0.0342522819443812
YLR432W	YPL198W	0.0342522819443812
YBR065C	YHR165C	0.0342522819443812
YLR175W	YOR063W	0.0342522819443812
YJR145C	YLR175W	0.0342522819443812
YGL128C	YLR275W	0.0342522819443812
YKL180W	YLR150W	0.0342522819443812
YCR077C	YNL118C	0.0342522819443812
YGR063C	YPR187W	0.0342522819443812
YFR031C-A	YLR150W	0.0342522819443812
YMR072W	YPR052C	0.0342522819443812
YGL043W	YGR186W	0.0342522819443812
YLR221C	YNR038W	0.0342522819443812
YFR032C-A	YGR085C	0.0342522819443812
YHR108W	YJR125C	0.0342522819443812
YJL020C	YMR109W	0.0342522819443812
YCR012W	YGR192C	0.0342522819443812
YLR119W	YMR077C	0.0342522819443812
YBR009C	YGL207W	0.0342522819443812
YNR053C	YPL131W	0.0342522819443812
YFL039C	YOL012C	0.0342522819443812
YBR081C	YGR274C	0.0342522819443812
YML069W	YPR052C	0.0342522819443812
YDR190C	YLR399C	0.0342522819443812
YOR080W	YPR135W	0.0342522819443812
YDL014W	YIL018W	0.0342522819443812
YBL075C	YNL064C	0.0342522819443812
YGR231C	YJL183W	0.0342522819443812
YDR450W	YOL127W	0.0342522819443812
YLR249W	YMR186W	0.0342522819443812
YLL026W	YNL064C	0.0342522819443812
YHL015W	YMR230W	0.0342522819443812
YDR087C	YOR063W	0.0342522819443812
YGL120C	YMR049C	0.0342522819443812
YGL030W	YLR150W	0.0342522819443812
YCR057C	YMR290C	0.0342522819443812
YCL054W	YHR197W	0.0342522819443812
YDL082W	YPL093W	0.0342522819443812
YDR052C	YLL004W	0.0342522819443812
YAL005C	YBR169C	0.0342522819443812
YDL083C	YPL131W	0.0342522819443812
YBL074C	YBR055C	0.0342522819443812
YGL099W	YKL009W	0.0342522819443812
YHR089C	YPL043W	0.0342522819443812
YCL037C	YHL034C	0.0342522819443812
YDL140C	YHR041C	0.0342522819443812
YDR211W	YNL265C	0.0342522819443812
YAL035W	YDR429C	0.0342522819443812
YER102W	YPL131W	0.0342522819443812
YIL004C	YNL287W	0.0342522819443812
YER022W	YPL248C	0.0342522819443812
YGL031C	YLR340W	0.0342522819443812
YGL120C	YJL109C	0.0342522819443812
YDR101C	YLL045C	0.0342522819443812
Q0250	YML129C	0.0342522819443812
YLR399C	YPL235W	0.0342522819443812
YMR229C	YOL041C	0.0342522819443812
YGL014W	YNL302C	0.0342522819443812
YBR200W	YGL233W	0.0342522819443812
YIR006C	YNL243W	0.0342522819443812
YDL014W	YGR103W	0.0342522819443812
YCR012W	YOL086C	0.0342522819443812
YDR101C	YOR294W	0.0342522819443812
YBR009C	YKR001C	0.0342522819443812
YMR229C	YPR144C	0.0342522819443812
YKR001C	YMR072W	0.0342522819443812
YGL123W	YML073C	0.0342522819443812
YCL037C	YOL139C	0.0342522819443812
YBR245C	YMR072W	0.0342522819443812
YGR252W	YOL012C	0.0342522819443812
YBL074C	YOR308C	0.0342522819443812
YCL059C	YGL120C	0.0342522819443812
YOL041C	YPL012W	0.0342522819443812
YJL122W	YKL009W	0.0342522819443812
YDR101C	YLR106C	0.0342522819443812
YDL014W	YDL083C	0.0342522819443812
YBR189W	YLR197W	0.0342522819443812
YBR103W	YMR273C	0.0342522819443812
YER006W	YGL120C	0.0342522819443812
YJL109C	YLR175W	0.0342522819443812
YFR013W	YPL082C	0.0342522819443812
YGR275W	YHL025W	0.0342522819443812
YFL059W	YFL060C	0.0342522819443812
YJR041C	YNR038W	0.0342522819443812
YKR081C	YLR074C	0.0342522819443812
YHR099W	YNL136W	0.0342522819443812
YDL014W	YDR299W	0.0342522819443812
YDR190C	YPL129W	0.0342522819443812
YAL035W	YIL018W	0.0342522819443812
YLR029C	YOL041C	0.0342522819443812
YLR432W	YNL178W	0.0342522819443812
YDR443C	YNL025C	0.0342522819443812
YGL226C-A	YLR378C	0.0342522819443812
YBR169C	YLL024C	0.0342522819443812
YDR025W	YPL131W	0.0342522819443812
YFL037W	YML124C	0.0342522819443812
YGL173C	YOL139C	0.0342522819443812
YDR025W	YLR150W	0.0342522819443812
YFR001W	YGL029W	0.0342522819443812
YBR079C	YPL237W	0.0342522819443812
YCL011C	YGR162W	0.0342522819443812
YFL039C	YLR399C	0.0342522819443812
YDL002C	YPR052C	0.0342522819443812
YER102W	YLR150W	0.0342522819443812
YBR142W	YDL014W	0.0342522819443812
YNL175C	YOR310C	0.0342522819443812
YNL178W	YOL120C	0.0342522819443812
YOR272W	YPL198W	0.0342522819443812
YER022W	YGR186W	0.0342522819443812
YGL076C	YLR432W	0.0342522819443812
YDR385W	YIL103W	0.0342522819443812
YDR188W	YDR212W	0.0342522819443812
YBR170C	YKL020C	0.0342522819443812
YDR225W	YML069W	0.0342522819443812
YLL011W	YMR229C	0.0342522819443812
YDL229W	YJR045C	0.0342522819443812
YDR469W	YKL018W	0.0342522819443812
YNR053C	YOR063W	0.0342522819443812
YAL047C	YMR001C	0.0342522819443812
YJL033W	YKR081C	0.0342522819443812
YEL009C	YHR041C	0.0342522819443812
YLR432W	YPL131W	0.0342522819443812
YIL018W	YPL143W	0.0342522819443812
YGL173C	YLR175W	0.0342522819443812
YGL171W	YMR093W	0.0342522819443812
YLR268W	YNL287W	0.0342522819443812
YBR189W	YJR002W	0.0342522819443812
YBR055C	YMR268C	0.0342522819443812
YNL118C	YPR129W	0.0342522819443812
YLR449W	YPL146C	0.0342522819443812
YGR002C	YOL012C	0.0342522819443812
YGR097W	YPR115W	0.0342522819443812
YDL014W	YDL082W	0.0342522819443812
YAL030W	YBL050W	0.0342522819443812
YCR014C	YDR394W	0.0342522819443812
YIL004C	YPL218W	0.0342522819443812
YBL074C	YPR178W	0.0342522819443812
YKL060C	YOR133W	0.0342522819443812
YNL031C	YNL206C	0.0342522819443812
YJL076W	YKR010C	0.0342522819443812
YCR057C	YLR175W	0.0342522819443812
YGR075C	YHR165C	0.0342522819443812
YGL106W	YLR429W	0.0342522819443812
YGL246C	YLL045C	0.0342522819443812
YFL060C	YNL333W	0.0342522819443812
YEL044W	YGL150C	0.0342522819443812
YDL002C	YOR304W	0.0342522819443812
YBR253W	YDL140C	0.0342522819443812
YHR010W	YLR367W	0.0342522819443812
YGR172C	YOR089C	0.0342522819443812
YFL013C	YPL129W	0.0342522819443812
YHR089C	YLR029C	0.0342522819443812
YGL029W	YKR081C	0.0342522819443812
YAL030W	YDR468C	0.0342522819443812
YBL017C	YOR069W	0.0342522819443812
YDR064W	YLR367W	0.0342522819443812
YOL086C	YOR133W	0.0342522819443812
YDL014W	YMR049C	0.0342522819443812
YKR026C	YNL265C	0.0342522819443812
YDR127W	YKL104C	0.0342522819443812
YGL120C	YLL036C	0.0342522819443812
YDL140C	YHR058C	0.0342522819443812
YDR471W	YHL015W	0.0342522819443812
YCR009C	YLR429W	0.0342522819443812
YDL160C	YGL178W	0.0342522819443812
YGL099W	YPR016C	0.0342522819443812
YJL010C	YMR229C	0.0342522819443812
YMR186W	YOL086C	0.0342522819443812
YDR225W	YJL081C	0.0342522819443812
YJL190C	YLR175W	0.0342522819443812
YBR010W	YOR244W	0.0342522819443812
YLR398C	YOR076C	0.0342522819443812
YHL015W	YKL180W	0.0342522819443812
YNL248C	YNR003C	0.0342522819443812
YOR361C	YPL237W	0.0342522819443812
YBR025C	YDL185W	0.0342522819443812
YFR027W	YMR078C	0.0342522819443812
YKL029C	YMR012W	0.0342522819443812
YDR448W	YML007W	0.0342522819443812
YGL200C	YOR016C	0.0342522819443812
YDR224C	YGL133W	0.0342522819443812
YBR017C	YJR077C	0.0342522819443812
YDR091C	YOR096W	0.0342522819443812
YGL043W	YGR005C	0.0342522819443812
YER006W	YLR106C	0.0342522819443812
YHR143W-A	YOR341W	0.0342522819443812
YLR029C	YLR432W	0.0342522819443812
YGL049C	YPL178W	0.0342522819443812
YMR047C	YMR308C	0.0342522819443812
YDR404C	YPL129W	0.0342522819443812
YBR025C	YJR121W	0.0342522819443812
YFL039C	YNL215W	0.0342522819443812
YGL120C	YNL175C	0.0342522819443812
YGL173C	YHL034C	0.0342522819443812
YBL030C	YOR065W	0.0342522819443812
YGL123W	YMR242C	0.0342522819443812
YPL011C	YPL129W	0.0342522819443812
YBR247C	YNL178W	0.0342522819443812
YDR127W	YGR240C	0.0342522819443812
YHR203C	YLR432W	0.0342522819443812
YJR045C	YNL209W	0.0342522819443812
YLR044C	YLR249W	0.0342522819443812
YLR196W	YMR229C	0.0342522819443812
YDL060W	YDL148C	0.0342522819443812
YHL015W	YML073C	0.0342522819443812
YGL116W	YKL022C	0.0342522819443812
YDR398W	YJL010C	0.0342522819443812
YJL076W	YOR341W	0.0342522819443812
YKL172W	YPL146C	0.0342522819443812
YJL010C	YLR175W	0.0342522819443812
YDL029W	YMR109W	0.0342522819443812
YBL074C	YER172C	0.0342522819443812
YLR276C	YMR229C	0.0342522819443812
YLR418C	YOR039W	0.0342522819443812
YJL020C	YKL129C	0.0342522819443812
YDR091C	YMR146C	0.0342522819443812
YJL122W	YPL093W	0.0342522819443812
YGR245C	YMR049C	0.0342522819443812
YDL002C	YPL129W	0.0342522819443812
YLR192C	YNL244C	0.0342522819443812
YDL013W	YOR156C	0.0342522819443812
YGL019W	YLR418C	0.0342522819443812
YER148W	YNL216W	0.0342522819443812
YGR198W	YLR305C	0.0342522819443812
YFL060C	YMR096W	0.0342522819443812
YMR096W	YNL334C	0.0342522819443812
YOR224C	YPL129W	0.0342522819443812
YCL059C	YKR081C	0.0342522819443812
YFR009W	YLR180W	0.0342522819443812
Q0250	YLR203C	0.0342522819443812
YGR159C	YOR310C	0.0342522819443812
YLR150W	YNL112W	0.0342522819443812
YEL022W	YJR077C	0.0342522819443812
YGR105W	YOR270C	0.0342522819443812
YKL009W	YOR310C	0.0342522819443812
YPL129W	YPR034W	0.0342522819443812
YGL120C	YKL009W	0.0342522819443812
YBR169C	YLL026W	0.0342522819443812
YDL028C	YKL042W	0.0342522819443812
YDL160C	YPR082C	0.0342522819443812
YDR064W	YLR432W	0.0342522819443812
YMR072W	YPL082C	0.0342522819443812
YDR075W	YIL153W	0.0342522819443812
YDL014W	YDL060W	0.0342522819443812
YNL189W	YOR076C	0.0342522819443812
YHR069C	YNL189W	0.0342522819443812
YFL039C	YOR189W	0.0342522819443812
YDR448W	YPL011C	0.0342522819443812
YDL014W	YLL008W	0.0342522819443812
YJL225C	YPL283C	0.031814453790321
YIL177C	YPL283C	0.031814453790321
YCR107W	YOL165C	0.031814453790321
YNR008W	YNR019W	0.031814453790321
YBL027W	YLR388W	0.031814453790321
YLL067C	YML133C	0.031814453790321
YGR034W	YNL067W	0.031814453790321
YER074W	YKR094C	0.031814453790321
YBR191W	YLR048W	0.031814453790321
YMR242C	YNL067W	0.031814453790321
YER131W	YLR388W	0.031814453790321
YML133C	YPL283C	0.031814453790321
YFL056C	YNL331C	0.031814453790321
YLR333C	YOR293W	0.031814453790321
YGR181W	YHR005C-A	0.031814453790321
YGL078C	YHR169W	0.031814453790321
YFL021W	YKR034W	0.031814453790321
YGR214W	YJL177W	0.031814453790321
YDR386W	YLR234W	0.031814453790321
YOR349W	YPL241C	0.031814453790321
YJL198W	YNR013C	0.031814453790321
YLR388W	YPL143W	0.031814453790321
YLL066C	YNL339C	0.031814453790321
YDL061C	YER131W	0.031814453790321
YML063W	YNL067W	0.031814453790321
YNL301C	YOR293W	0.031814453790321
YER074W	YLR333C	0.031814453790321
YGL234W	YLR359W	0.031814453790321
YBL072C	YNL067W	0.031814453790321
YLR333C	YML073C	0.031814453790321
YMR169C	YOR374W	0.031814453790321
YBR018C	YLR081W	0.031814453790321
YEL060C	YPL154C	0.031814453790321
YJR145C	YNL162W	0.031814453790321
YAR020C	YEL049W	0.031814453790321
YHR132W-A	YNL157W	0.031814453790321
YBR023C	YBR038W	0.031814453790321
YDL243C	YNL331C	0.031814453790321
YDL133C-A	YDL184C	0.031814453790321
YKR057W	YML026C	0.031814453790321
YGR034W	YPL079W	0.031814453790321
YBR098W	YLR234W	0.031814453790321
YNL067W	YOR234C	0.031814453790321
YLR395C	YMR256C	0.031814453790321
YDL061C	YPL143W	0.031814453790321
YDR146C	YNL068C	0.031814453790321
YDL083C	YNL067W	0.031814453790321
YBR005W	YDR003W	0.031814453790321
YGR214W	YNL301C	0.031814453790321
YBR181C	YNL067W	0.031814453790321
YNL301C	YPL079W	0.031814453790321
YOR293W	YPL090C	0.031814453790321
YBL027W	YNL067W	0.031814453790321
YBR191W	YLR333C	0.031814453790321
YBR191W	YOR293W	0.031814453790321
YER074W	YNL162W	0.031814453790321
YGL059W	YIL042C	0.031814453790321
YAL063C	YKR102W	0.031814453790321
YKR094C	YNL162W	0.031814453790321
YER131W	YNL067W	0.031814453790321
YJR145C	YNL067W	0.031814453790321
YDL194W	YHR092C	0.031814453790321
YDR447C	YNL162W	0.031814453790321
YIR029W	YIR032C	0.031814453790321
YNL067W	YOL121C	0.031814453790321
YBL072C	YOR293W	0.031814453790321
YLR333C	YNL067W	0.031814453790321
YDR500C	YPL143W	0.031814453790321
YJL189W	YMR194W	0.031814453790321
YBL111C	YML133C	0.031814453790321
YDL061C	YER074W	0.031814453790321
YMR142C	YOR293W	0.031814453790321
YKL180W	YOR293W	0.031814453790321
YDR076W	YGL163C	0.031814453790321
YGR214W	YHL001W	0.031814453790321
YGR157W	YJR073C	0.031814453790321
YMR242C	YNL162W	0.031814453790321
YKL096W	YKL096W-A	0.031814453790321
YOR009W	YOR010C	0.031814453790321
YAL024C	YJR053W	0.031814453790321
YLR448W	YML026C	0.031814453790321
YBR191W	YLR388W	0.031814453790321
YDR489W	YMR048W	0.027770720273822
YGR156W	YJL033W	0.027770720273822
YDR309C	YNL298W	0.027770720273822
YGR113W	YPL018W	0.027770720273822
YAL034W-A	YOL069W	0.027770720273822
YDR088C	YER172C	0.027770720273822
YLR448W	YOL041C	0.027770720273822
YER102W	YMR128W	0.027770720273822
YGL093W	YMR117C	0.027770720273822
YDR311W	YIL143C	0.027770720273822
YNL209W	YOR133W	0.027770720273822
YIL115C	YMR308C	0.027770720273822
YBR068C	YCL025C	0.027770720273822
YJR005W	YJR058C	0.027770720273822
YMR061W	YOL123W	0.027770720273822
YDR329C	YOL044W	0.027770720273822
YER165W	YGL122C	0.027770720273822
YBR128C	YLR360W	0.027770720273822
YGL120C	YKR086W	0.027770720273822
YER074W	YNL209W	0.027770720273822
YGR076C	YGR220C	0.027770720273822
YDR288W	YLR383W	0.027770720273822
YDL100C	YOR007C	0.027770720273822
YGR090W	YOR312C	0.027770720273822
YLR347C	YMR153W	0.027770720273822
YEL002C	YPL227C	0.027770720273822
YER016W	YGR113W	0.027770720273822
YDR200C	YFR008W	0.027770720273822
YCL008C	YLR417W	0.027770720273822
YDR460W	YIL143C	0.027770720273822
YJR058C	YOL062C	0.027770720273822
YLR377C	YOL126C	0.027770720273822
YGL073W	YKL062W	0.027770720273822
YJR052W	YMR201C	0.027770720273822
YDL017W	YEL032W	0.027770720273822
YDR175C	YJL063C	0.027770720273822
YER165W	YNL016W	0.027770720273822
YCR072C	YGL111W	0.027770720273822
YBR251W	YDL045W-A	0.027770720273822
YDR224C	YOR038C	0.027770720273822
YGR033C	YMR203W	0.027770720273822
YHR061C	YNL298W	0.027770720273822
YIR008C	YNL262W	0.027770720273822
YFL002C	YNL112W	0.027770720273822
YGL207W	YGR116W	0.027770720273822
YLR024C	YMR100W	0.027770720273822
YDR139C	YOL133W	0.027770720273822
YHR111W	YNL119W	0.027770720273822
YBL076C	YHR019C	0.027770720273822
YGR285C	YNL209W	0.027770720273822
YDR174W	YER148W	0.027770720273822
YJL069C	YMR229C	0.027770720273822
YLR181C	YNL265C	0.027770720273822
YDL229W	YNL227C	0.027770720273822
YCL027W	YER149C	0.027770720273822
YLR166C	YNL272C	0.027770720273822
YDR129C	YOR181W	0.027770720273822
YGL194C	YPL116W	0.027770720273822
YMR060C	YMR203W	0.027770720273822
YLR005W	YPR025C	0.027770720273822
YDL043C	YKL074C	0.027770720273822
YMR308C	YOR098C	0.027770720273822
YHR170W	YOL127W	0.027770720273822
YER082C	YMR290C	0.027770720273822
YDR200C	YLR238W	0.027770720273822
YAL041W	YNL298W	0.027770720273822
YLR097C	YOL133W	0.027770720273822
YER117W	YPL208W	0.027770720273822
YBR031W	YGR214W	0.027770720273822
YDL105W	YLR007W	0.027770720273822
YBR058C-A	YMR296C	0.027770720273822
YIL159W	YLR319C	0.027770720273822
YNL272C	YPR055W	0.027770720273822
YGL153W	YHR160C	0.027770720273822
YGR090W	YOR206W	0.027770720273822
YFL002C	YHR169W	0.027770720273822
YDR166C	YNL272C	0.027770720273822
YGR086C	YMR031C	0.027770720273822
YGR113W	YJR089W	0.027770720273822
YER093C	YJL058C	0.027770720273822
YCL024W	YKL048C	0.027770720273822
YFR010W	YLL039C	0.027770720273822
YNL121C	YNR017W	0.027770720273822
YGL075C	YJL019W	0.027770720273822
YPL232W	YPR032W	0.027770720273822
YJL054W	YNR017W	0.027770720273822
YJR076C	YKL101W	0.027770720273822
YLL049W	YPL174C	0.027770720273822
YGL120C	YOR056C	0.027770720273822
YDR449C	YKR081C	0.027770720273822
YML009C	YNL284C	0.027770720273822
YBR267W	YIR026C	0.027770720273822
YDR323C	YMR231W	0.027770720273822
YAR019C	YIL106W	0.027770720273822
YFR028C	YJR053W	0.027770720273822
YBR039W	YPL271W	0.027770720273822
YER165W	YGR178C	0.027770720273822
YER103W	YPL240C	0.027770720273822
YDR311W	YPR025C	0.027770720273822
YGL211W	YNL119W	0.027770720273822
YGL122C	YOR046C	0.027770720273822
YGR184C	YKL010C	0.027770720273822
YCL027W	YNL271C	0.027770720273822
YIL045W	YOR178C	0.027770720273822
YIL046W	YOL133W	0.027770720273822
YLR396C	YOR036W	0.027770720273822
YLR258W	YOR178C	0.027770720273822
YCR046C	YPR100W	0.027770720273822
YDR388W	YNL138W	0.027770720273822
YDR127W	YDR158W	0.027770720273822
YFL002C	YJL050W	0.027770720273822
YGR179C	YIR010W	0.027770720273822
YMR168C	YPL018W	0.027770720273822
YDL084W	YOL072W	0.027770720273822
YCR073C	YLR006C	0.027770720273822
YCL027W	YLL021W	0.027770720273822
YER103W	YNL064C	0.027770720273822
YDR311W	YKL028W	0.027770720273822
YAL034W-A	YKL049C	0.027770720273822
YDR318W	YKL049C	0.027770720273822
YDR479C	YLR324W	0.027770720273822
YJL104W	YNL328C	0.027770720273822
YLR207W	YMR022W	0.027770720273822
YFL038C	YLR078C	0.027770720273822
YDL045W-A	YJL063C	0.027770720273822
YGR041W	YOR301W	0.027770720273822
YFR004W	YMR276W	0.027770720273822
YAL007C	YGL002W	0.027770720273822
YGR047C	YNR003C	0.027770720273822
YLR045C	YML085C	0.027770720273822
YMR022W	YOL013C	0.027770720273822
YDL134C	YIL153W	0.027770720273822
YFR019W	YFR021W	0.027770720273822
YER143W	YML088W	0.027770720273822
YGR113W	YLR045C	0.027770720273822
YBR267W	YPR016C	0.027770720273822
YBL099W	YNL315C	0.027770720273822
YMR128W	YOR206W	0.027770720273822
YGR108W	YLR079W	0.027770720273822
YGL211W	YIL008W	0.027770720273822
YJR112W	YKL049C	0.027770720273822
YGR080W	YNL138W	0.027770720273822
YGR198W	YMR212C	0.027770720273822
YGR113W	YKL049C	0.027770720273822
YBL016W	YCL027W	0.027770720273822
YHR164C	YLR234W	0.027770720273822
YKL143W	YPL204W	0.027770720273822
YDL028C	YGR113W	0.027770720273822
YCL027W	YJL157C	0.027770720273822
YNL216W	YPR104C	0.027770720273822
YLR324W	YMR204C	0.027770720273822
YFR028C	YIL106W	0.027770720273822
YBR172C	YLR116W	0.027770720273822
YJR010W	YKL001C	0.0248757527575602
YLR174W	YNL009W	0.0248757527575602
YAL054C	YLR153C	0.0248757527575602
YIL133C	YNL067W	0.0248757527575602
YMR246W	YOR317W	0.0248757527575602
YDR343C	YHR096C	0.0248757527575602
YNL142W	YPR138C	0.0248757527575602
YHR092C	YHR096C	0.0248757527575602
YBR018C	YBR019C	0.0248757527575602
YFL020C	YLL025W	0.0248757527575602
YBR073W	YGL163C	0.0248757527575602
YDL085W	YMR145C	0.0248757527575602
YJL190C	YLR388W	0.0248757527575602
YIL169C	YOL155C	0.0248757527575602
YBL063W	YEL061C	0.0248757527575602
YGL173C	YOR048C	0.0248757527575602
YJL200C	YLR304C	0.0248757527575602
YKL113C	YOR033C	0.0248757527575602
YBR092C	YBR093C	0.0248757527575602
YDR545W	YGR296W	0.0248757527575602
YGL194C	YNL330C	0.0248757527575602
YIR041W	YLL025W	0.0248757527575602
YDR272W	YOR040W	0.0248757527575602
YGL006W	YGL167C	0.0248757527575602
YMR297W	YPL154C	0.0248757527575602
YER129W	YKL048C	0.0248757527575602
YAR020C	YFL020C	0.0248757527575602
YIL114C	YNL055C	0.0248757527575602
YGR279C	YMR305C	0.0248757527575602
YJL088W	YOL058W	0.0248757527575602
YAR020C	YLL025W	0.0248757527575602
YAL044C	YDR019C	0.0248757527575602
YDL047W	YDL188C	0.0248757527575602
YBR114W	YJR035W	0.0248757527575602
YJR049C	YPL188W	0.0248757527575602
YKL212W	YOR109W	0.0248757527575602
YLR466W	YPL283C	0.0248757527575602
YJL134W	YKR053C	0.0248757527575602
YFL062W	YML132W	0.0248757527575602
YDR500C	YLR185W	0.0248757527575602
YKL114C	YOL043C	0.0248757527575602
YDR545W	YLR466W	0.0248757527575602
YJL035C	YLR316C	0.0248757527575602
YHL012W	YKL035W	0.0248757527575602
YJL030W	YMR055C	0.0248757527575602
YDR368W	YOR120W	0.0248757527575602
YHR031C	YML061C	0.0248757527575602
YDL102W	YNL262W	0.0248757527575602
YDR256C	YGR088W	0.0248757527575602
YEL049W	YJL223C	0.0248757527575602
YCL043C	YDR518W	0.0248757527575602
YLR185W	YLR344W	0.0248757527575602
YMR190C	YOR033C	0.0248757527575602
YDL226C	YIL044C	0.0248757527575602
YAL015C	YKL114C	0.0248757527575602
YMR049C	YMR131C	0.0248757527575602
YMR224C	YOR033C	0.0248757527575602
YBL011W	YKR067W	0.0248757527575602
YNL250W	YOR033C	0.0248757527575602
YEL061C	YKR054C	0.0248757527575602
YGL078C	YLL008W	0.0248757527575602
YBR018C	YBR020W	0.0248757527575602
YDR140W	YNR046W	0.0248757527575602
YIL018W	YPR043W	0.0248757527575602
YAL044C	YMR189W	0.0248757527575602
YDL102W	YKL113C	0.0248757527575602
YGL035C	YGL209W	0.0248757527575602
YBR191W	YIL052C	0.0248757527575602
YDR147W	YLR133W	0.0248757527575602
YER074W	YOR167C	0.0248757527575602
YMR059W	YPL083C	0.0248757527575602
YKL073W	YOL031C	0.0248757527575602
YBL088C	YDL220C	0.0248757527575602
YJR090C	YKL038W	0.0248757527575602
YDR040C	YLR138W	0.0248757527575602
YDR120C	YOL124C	0.0248757527575602
YER052C	YJR139C	0.0248757527575602
YBR191W	YLR185W	0.0248757527575602
YBL088C	YPL194W	0.0248757527575602
YJR035W	YJR052W	0.0248757527575602
YDR082W	YLR318W	0.0248757527575602
YJR094W-A	YKL180W	0.0248757527575602
YDR406W	YOR153W	0.0248757527575602
YBR060C	YLR103C	0.0248757527575602
YBL027W	YJR094W-A	0.0248757527575602
YDR369C	YOR033C	0.0248757527575602
YDR545W	YJL225C	0.0248757527575602
YAR019C	YHR152W	0.0248757527575602
YKL212W	YNL106C	0.0248757527575602
YEL077C	YIL177C	0.0248757527575602
YAR019C	YPR119W	0.0248757527575602
YGL236C	YMR023C	0.0248757527575602
YMR131C	YOR272W	0.0248757527575602
YGL058W	YPL167C	0.0248757527575602
YLR305C	YNL267W	0.0248757527575602
YMR138W	YOR349W	0.0248757527575602
YDL220C	YOR033C	0.0248757527575602
YIL177C	YLR467W	0.0248757527575602
YEL049W	YLL025W	0.0248757527575602
YKR101W	YMR127C	0.0248757527575602
YJR094W-A	YPL143W	0.0248757527575602
YAL040C	YOR083W	0.0248757527575602
YIR041W	YKL224C	0.0248757527575602
YMR284W	YOR033C	0.0248757527575602
YDR471W	YNL067W	0.0248757527575602
YOR231W	YPL140C	0.0216090557712733
YDR358W	YHR108W	0.0216090557712733
YMR199W	YPL256C	0.0216090557712733
YAL056W	YOR371C	0.0216090557712733
YGR109C	YPR120C	0.0216090557712733
YNL302C	YOL121C	0.0216090557712733
YDR146C	YLR131C	0.0216090557712733
YGR085C	YPR102C	0.0216090557712733
YDL155W	YLR210W	0.0216090557712733
YNL018C	YNL034W	0.0202326246044383
YLR048W	YNL302C	0.0202326246044383
YBL111C	YJL225C	0.0202326246044383
YHR152W	YOR195W	0.0202326246044383
YHR171W	YPL149W	0.0202326246044383
YFL058W	YJR156C	0.0202326246044383
YNL067W	YNL302C	0.0202326246044383
YHL001W	YNL067W	0.0202326246044383
YBR048W	YOR293W	0.0202326246044383
YHR005C-A	YJR135W-A	0.0202326246044383
YML073C	YMR143W	0.0202326246044383
YKR094C	YLR048W	0.0202326246044383
YGL018C	YLR369W	0.0202326246044383
YDR479C	YHR150W	0.0202326246044383
YBR191W	YNL067W	0.0202326246044383
YLR156W	YLR159W	0.0202326246044383
YNL019C	YNL033W	0.0202326246044383
YNL162W	YNL302C	0.0202326246044383
YDR450W	YNL067W	0.0202326246044383
YGR118W	YLR048W	0.0202326246044383
YEL020W-A	YJR135W-A	0.0202326246044383
YDR380W	YHR137W	0.0202326246044383
YGR214W	YNL067W	0.0202326246044383
YER074W	YIL148W	0.0202326246044383
YEL020W-A	YGR181W	0.0202326246044383
YBL078C	YBR217W	0.0202326246044383
YJL214W	YNL318C	0.0202326246044383
YGR118W	YNL067W	0.0202326246044383
YJR145C	YMR121C	0.0202326246044383
YHL001W	YNL162W	0.0202326246044383
YBL052C	YMR127C	0.0202326246044383
YMR078C	YPR135W	0.0202326246044383
YER059W	YPL219W	0.0202326246044383
YBL078C	YPL149W	0.0202326246044383
R0020C	R0040C	0.0202326246044383
YDL061C	YKR094C	0.0202326246044383
YMR121C	YPL090C	0.0202326246044383
YNL302C	YPL081W	0.0202326246044383
YGR118W	YKR094C	0.0202326246044383
YLL027W	YPR067W	0.0202326246044383
YDR406W	YGR281W	0.0202326246044383
YDR025W	YNL067W	0.0202326246044383
YDL104C	YKR038C	0.0202326246044383
YPR199C	YPR200C	0.0202326246044383
YOR045W	YPR133W-A	0.0202326246044383
YBR030W	YDR257C	0.0202326246044383
YDR402C	YDR403W	0.0202326246044383
YHR141C	YPR132W	0.0202326246044383
YIR017C	YPL038W	0.0202326246044383
YGL031C	YPR132W	0.0202326246044383
YNL223W	YNR007C	0.0202326246044383
YLL042C	YNR007C	0.0202326246044383
YCR016W	YIL127C	0.0202326246044383
YER141W	YPL132W	0.0202326246044383
YDL075W	YNL162W	0.0202326246044383
YGR057C	YKL176C	0.0202326246044383
YER018C	YJR112W	0.0186022262050616
YDL056W	YMR043W	0.0186022262050616
YDR329C	YLR191W	0.0186022262050616
YLR439W	YNL177C	0.0186022262050616
YDL056W	YIL131C	0.0186022262050616
YNL207W	YOR119C	0.0186022262050616
YMR117C	YPL233W	0.0186022262050616
YBL079W	YKL057C	0.0182178694577934
YNL215W	YOR189W	0.0182178694577934
YBL079W	YFR002W	0.0182178694577934
YNL214W	YNL329C	0.0182178694577934
YKL197C	YNL214W	0.0182178694577934
YOR159C	YOR308C	0.0182178694577934
YGR077C	YKL197C	0.0182178694577934
YDL116W	YMR129W	0.0182178694577934
YDL116W	YML103C	0.0182178694577934
YAL034W-A	YDR318W	0.0182178694577934
YDL116W	YMR153W	0.0182178694577934
YDL065C	YJL210W	0.0182178694577934
YBR282W	YDR405W	0.0182178694577934
YBR119W	YML049C	0.0182178694577934
