YFR051C	YIL076W	0.0685415755519765
YKL173W	YLR424W	0.0685415755519765
YER102W	YOR063W	0.0685415755519765
YDR303C	YKR001C	0.0685415755519765
YIL075C	YMR191W	0.0685415755519765
YLL008W	YNL175C	0.0685415755519765
YAL035W	YDR091C	0.0685415755519765
YOL077C	YOL127W	0.0685415755519765
YEL056W	YPR162C	0.0685415755519765
YNR053C	YPR016C	0.0685415755519765
YHL015W	YOR198C	0.0685415755519765
YBR111W-A	YHR099W	0.0685415755519765
YOL077C	YOR310C	0.0685415755519765
YLL036C	YLR424W	0.0685415755519765
YDR471W	YNL110C	0.0685415755519765
YHR165C	YIL061C	0.0685415755519765
YCR077C	YLR275W	0.0685415755519765
YGR275W	YJL176C	0.0685415755519765
YDL083C	YFR032C-A	0.0685415755519765
YIL076W	YNL287W	0.0685415755519765
YBR105C	YIL097W	0.0685415755519765
YDR416W	YMR125W	0.0685415755519765
YER029C	YLR424W	0.0685415755519765
YJR145C	YOR310C	0.0685415755519765
YGR278W	YHR165C	0.0685415755519765
YKR001C	YMR033W	0.0685415755519765
YBR247C	YJL010C	0.0685415755519765
YML092C	YOR261C	0.0685415755519765
YLR075W	YNL110C	0.0685415755519765
YBR010W	YGR252W	0.0685415755519765
YBR055C	YJL124C	0.0685415755519765
YDL007W	YEL037C	0.0685415755519765
YGR278W	YLL036C	0.0685415755519765
YDR378C	YPL213W	0.0685415755519765
YGR103W	YKL021C	0.0685415755519765
YLR009W	YLR276C	0.0685415755519765
YBR060C	YPL001W	0.0685415755519765
YGL076C	YGR103W	0.0685415755519765
YLR424W	YML049C	0.0685415755519765
YLR150W	YOR312C	0.0685415755519765
YDR159W	YMR153W	0.0685415755519765
YHR010W	YPL249C-A	0.0685415755519765
YEL037C	YGL048C	0.0685415755519765
YGR034W	YLR340W	0.0685415755519765
YER082C	YPL266W	0.0685415755519765
YDL051W	YDL092W	0.0685415755519765
YNL110C	YOR312C	0.0685415755519765
YER102W	YOL127W	0.0685415755519765
YHL030W	YMR314W	0.0685415755519765
YGL128C	YML049C	0.0685415755519765
YDR064W	YNL110C	0.0685415755519765
YBR105C	YMR135C	0.0685415755519765
YFL039C	YPL235W	0.0685415755519765
YOL077C	YPL198W	0.0685415755519765
YKR001C	YMR091C	0.0685415755519765
YDL115C	YIL021W	0.0685415755519765
YOL012C	YPL235W	0.0685415755519765
YBL002W	YML069W	0.0685415755519765
YKR081C	YNL175C	0.0685415755519765
YDR394W	YEL037C	0.0685415755519765
YGL135W	YPL131W	0.0685415755519765
YDR471W	YFR032C-A	0.0685415755519765
YGR063C	YIL021W	0.0685415755519765
YHR010W	YNL110C	0.0685415755519765
YER172C	YGL128C	0.0685415755519765
YKR081C	YOR310C	0.0685415755519765
YDL014W	YGR128C	0.0685415755519765
YNL069C	YNL110C	0.0685415755519765
YDL140C	YGR104C	0.0685415755519765
YBR154C	YDL115C	0.0685415755519765
YER139C	YOR210W	0.0685415755519765
YMR290C	YPL220W	0.0685415755519765
YGR280C	YHR072W-A	0.0685415755519765
YOR294W	YPL093W	0.0685415755519765
YGR275W	YOR290C	0.0685415755519765
YIR009W	YML049C	0.0685415755519765
YHR052W	YOR310C	0.0685415755519765
YCR077C	YLR147C	0.0685415755519765
YBR181C	YGL123W	0.0685415755519765
YDR364C	YKL173W	0.0685415755519765
YER021W	YMR314W	0.0685415755519765
YGL187C	YLR038C	0.0685415755519765
YGR091W	YJL124C	0.0685415755519765
YDL051W	YPL243W	0.0685415755519765
YLR385C	YLR399C	0.0685415755519765
YLL034C	YMR290C	0.0685415755519765
YDR382W	YFR032C-A	0.0685415755519765
YLR150W	YPL249C-A	0.0685415755519765
YPL266W	YPR144C	0.0685415755519765
YJL081C	YOL012C	0.0685415755519765
YGL128C	YMR288W	0.0685415755519765
YBL004W	YPL266W	0.0685415755519765
YAL021C	YDL165W	0.0685415755519765
YOR141C	YPL235W	0.0685415755519765
YCR020W-B	YIL126W	0.0685415755519765
YER092W	YOR141C	0.0685415755519765
YDR012W	YNL110C	0.0685415755519765
YDL014W	YLR409C	0.0685415755519765
YDR005C	YKR025W	0.0685415755519765
YDL014W	YDR025W	0.0685415755519765
YDL105W	YEL019C	0.0685415755519765
YOL051W	YPL248C	0.0685415755519765
YDR496C	YLR009W	0.0685415755519765
YEL056W	YLL004W	0.0685415755519765
YKL012W	YPL213W	0.0685415755519765
YLR175W	YMR049C	0.0685415755519765
YLR314C	YNL166C	0.0685415755519765
YJL190C	YLR150W	0.0685415755519765
YLR150W	YNL069C	0.0685415755519765
YDL082W	YDR025W	0.0685415755519765
YAL026C	YOR104W	0.0685415755519765
YGL128C	YKL173W	0.0685415755519765
YDR025W	YGL030W	0.0685415755519765
YCR002C	YJR092W	0.0685415755519765
YDL014W	YDR496C	0.0685415755519765
YDR201W	YGR113W	0.0685415755519765
YLR075W	YLR150W	0.0685415755519765
YFR032C-A	YJL177W	0.0685415755519765
YGR103W	YLR175W	0.0685415755519765
YGL023C	YML121W	0.0685415755519765
YDR005C	YNR003C	0.0685415755519765
YLR150W	YML073C	0.0685415755519765
YGL120C	YPL012W	0.0685415755519765
YGL207W	YOR061W	0.0685415755519765
YER031C	YGR172C	0.0685415755519765
YHL030W	YKL145W	0.0685415755519765
YDR427W	YMR314W	0.0685415755519765
YDR145W	YPL047W	0.0685415755519765
YDR159W	YGR119C	0.0685415755519765
YKL172W	YNL175C	0.0685415755519765
YGL120C	YMR229C	0.0685415755519765
YOR096W	YPL131W	0.0685415755519765
YDR224C	YLR357W	0.0685415755519765
YDR101C	YNL175C	0.0685415755519765
YNL031C	YOL012C	0.0685415755519765
YDR485C	YJL081C	0.0685415755519765
YCR057C	YJL010C	0.0685415755519765
YGR103W	YOR294W	0.0685415755519765
YNL004W	YNL139C	0.0685415755519765
YBR009C	YGR252W	0.0685415755519765
YHR010W	YJR145C	0.0685415755519765
YGR090W	YJL069C	0.0685415755519765
YDL140C	YER022W	0.0685415755519765
YDR418W	YGL123W	0.0685415755519765
YGR132C	YPL050C	0.0685415755519765
YER139C	YOR224C	0.0685415755519765
YBR189W	YHL015W	0.0685415755519765
YGR275W	YKR008W	0.0685415755519765
YJL010C	YOR310C	0.0685415755519765
YBR152W	YER172C	0.0685415755519765
YJL122W	YNR053C	0.0685415755519765
YGL023C	YGR163W	0.0685415755519765
YLR150W	YLR448W	0.0685415755519765
YER146W	YLR275W	0.0685415755519765
YGR278W	YML049C	0.0685415755519765
YJL010C	YPL012W	0.0685415755519765
YLR340W	YPL090C	0.0685415755519765
YBL027W	YLR150W	0.0685415755519765
YAL032C	YMR125W	0.0685415755519765
YHL033C	YNL110C	0.0685415755519765
YKR008W	YLR321C	0.0685415755519765
YGL128C	YLL036C	0.0685415755519765
YDR238C	YPL010W	0.0685415755519765
YJL176C	YPR034W	0.0685415755519765
YBR142W	YKL014C	0.0685415755519765
YLR117C	YLR438C-A	0.0685415755519765
YDL216C	YJR084W	0.0685415755519765
YGL123W	YHL001W	0.0685415755519765
YCL059C	YHR203C	0.0685415755519765
YOR096W	YOR310C	0.0685415755519765
YHL034C	YOR312C	0.0685415755519765
YHR099W	YPR023C	0.0685415755519765
YDL014W	YKR060W	0.0685415755519765
YFL039C	YGL150C	0.0685415755519765
YER074W	YLR150W	0.0685415755519765
YDR064W	YLR197W	0.0685415755519765
YHR089C	YOL077C	0.0685415755519765
YLR150W	YML063W	0.0685415755519765
YFL039C	YGR002C	0.0685415755519765
YAL035W	YER025W	0.0685415755519765
YDL140C	YOL051W	0.0685415755519765
YHL034C	YLL045C	0.0685415755519765
YGL133W	YPL082C	0.0685415755519765
YHL001W	YNL110C	0.0685415755519765
YGL206C	YHR108W	0.0685415755519765
YNL110C	YNL301C	0.0685415755519765
YGR145W	YJL010C	0.0685415755519765
YBR154C	YGR063C	0.0685415755519765
YDL140C	YGR186W	0.0685415755519765
YGL207W	YOL012C	0.0685415755519765
YGR103W	YIL018W	0.0685415755519765
YLR150W	YOR096W	0.0685415755519765
YER029C	YGL128C	0.0685415755519765
YFR032C-A	YLR448W	0.0685415755519765
YJL177W	YNL110C	0.0685415755519765
YGL123W	YLR441C	0.0685415755519765
YMR128W	YNR054C	0.0685415755519765
YJL124C	YOR308C	0.0685415755519765
YCR063W	YHR165C	0.0685415755519765
YDL051W	YPR088C	0.0685415755519765
YGL019W	YGL207W	0.0685415755519765
YDR299W	YNR054C	0.0685415755519765
YGL207W	YGR270W	0.0685415755519765
YDR176W	YER148W	0.0685415755519765
YDR418W	YNL110C	0.0685415755519765
YBR009C	YNL206C	0.0685415755519765
YCL037C	YGL173C	0.0685415755519765
YAL021C	YER068W	0.0685415755519765
YJL115W	YNL031C	0.0685415755519765
YKL009W	YOR294W	0.0685415755519765
YNL136W	YOR244W	0.0685415755519765
YDR448W	YER164W	0.0685415755519765
YKL196C	YOR036W	0.0685415755519765
YDR176W	YGR274C	0.0685415755519765
YBR189W	YDL060W	0.0685415755519765
YBL026W	YGR075C	0.0685415755519765
YEL037C	YER012W	0.0685415755519765
YMR268C	YPR082C	0.0685415755519765
YOR272W	YOR294W	0.0685415755519765
YOR294W	YPL211W	0.0685415755519765
YHR089C	YMR290C	0.0685415755519765
YJR082C	YOR244W	0.0685415755519765
YLR150W	YOR063W	0.0685415755519765
YGR162W	YHL034C	0.0685415755519765
YNL031C	YPR018W	0.0685415755519765
YGL120C	YHR089C	0.0685415755519765
YBR009C	YML069W	0.0685415755519765
YPL016W	YPR034W	0.0685415755519765
YGL207W	YML010W	0.0685415755519765
YIR006C	YNL020C	0.0685415755519765
YKR081C	YLR449W	0.0685415755519765
YDL014W	YGR145W	0.0685415755519765
YCR063W	YLL036C	0.0685415755519765
YJL177W	YLR150W	0.0685415755519765
YLR129W	YNR054C	0.0685415755519765
YIL007C	YOR259C	0.0685415755519765
YJL115W	YNL030W	0.0685415755519765
YDR005C	YOR207C	0.0685415755519765
YNL287W	YPL010W	0.0685415755519765
YCR077C	YMR268C	0.0685415755519765
YGL019W	YML069W	0.0685415755519765
YER092W	YGL150C	0.0685415755519765
YDR190C	YER092W	0.0685415755519765
YLR018C	YPL169C	0.0685415755519765
YDR363W-A	YOR117W	0.0685415755519765
YDL098C	YMR268C	0.0685415755519765
YEL037C	YKL145W	0.0685415755519765
YLR106C	YNR053C	0.0685415755519765
YOR078W	YOR310C	0.0685415755519765
YDR468C	YOR036W	0.0685415755519765
YCL037C	YGL049C	0.0685415755519765
YEL036C	YGR231C	0.0685415755519765
YBL026W	YDL160C	0.0685415755519765
YDR159W	YLR018C	0.0685415755519765
YLR175W	YNL132W	0.0685415755519765
YDR190C	YFL013C	0.0685415755519765
YJR002W	YOR096W	0.0685415755519765
YBL008W	YPR018W	0.0685415755519765
YBL030C	YBL045C	0.0685415755519765
YDR190C	YLR052W	0.0685415755519765
YLR052W	YPL235W	0.0685415755519765
YGR252W	YKR008W	0.0685415755519765
YGL147C	YHL015W	0.0685415755519765
YHR167W	YNL004W	0.0685415755519765
YEL056W	YNL261W	0.0685415755519765
YLR150W	YMR242C	0.0685415755519765
YER021W	YOL038W	0.0685415755519765
YER126C	YLR325C	0.0685415755519765
YDL160C	YDR378C	0.0685415755519765
YLR448W	YPL131W	0.0685415755519765
YLR074C	YNL110C	0.0685415755519765
YER092W	YPL235W	0.0685415755519765
YER139C	YPR187W	0.0685415755519765
YER074W	YNL110C	0.0685415755519765
Q0080	YPL078C	0.0685415755519765
YLL036C	YNL245C	0.0685415755519765
YOL111C	YOR164C	0.0685415755519765
YPL042C	YPL248C	0.0685415755519765
YDL014W	YNL308C	0.0685415755519765
YDR159W	YGL172W	0.0685415755519765
YER139C	YIL021W	0.0685415755519765
YDR224C	YOR304W	0.0685415755519765
YDL064W	YOR156C	0.0685415755519765
YMR268C	YPR178W	0.0685415755519765
YCR057C	YDR299W	0.0685415755519765
YEL018W	YHR099W	0.0685415755519765
YLR432W	YPL198W	0.0685415755519765
YBR065C	YHR165C	0.0685415755519765
YLR175W	YOR063W	0.0685415755519765
YJR145C	YLR175W	0.0685415755519765
YGL098W	YKL196C	0.0685415755519765
YGL128C	YLR275W	0.0685415755519765
YOL004W	YPL181W	0.0685415755519765
YBL072C	YNL110C	0.0685415755519765
YDL002C	YDR190C	0.0685415755519765
YGR063C	YPR187W	0.0685415755519765
YMR072W	YPR052C	0.0685415755519765
YGL043W	YGR186W	0.0685415755519765
YFR032C-A	YGR085C	0.0685415755519765
YGL120C	YOL077C	0.0685415755519765
YBR154C	YER139C	0.0685415755519765
YDR378C	YLR117C	0.0685415755519765
YHR089C	YNL308C	0.0685415755519765
YDL160C	YNL147W	0.0685415755519765
YER146W	YKL173W	0.0685415755519765
YDR448W	YGR274C	0.0685415755519765
YJL020C	YMR109W	0.0685415755519765
YCR012W	YGR192C	0.0685415755519765
YBR009C	YGL207W	0.0685415755519765
YNR053C	YPL131W	0.0685415755519765
YFL039C	YOL012C	0.0685415755519765
YKL185W	YNL330C	0.0685415755519765
YBL027W	YNL110C	0.0685415755519765
YDL140C	YLR071C	0.0685415755519765
YEL056W	YHR118C	0.0685415755519765
YLL045C	YLR432W	0.0685415755519765
YER146W	YER172C	0.0685415755519765
YML010W	YOR151C	0.0685415755519765
YBR081C	YGR274C	0.0685415755519765
YML069W	YPR052C	0.0685415755519765
YDL082W	YHR010W	0.0685415755519765
YDR190C	YLR399C	0.0685415755519765
YGL212W	YKL196C	0.0685415755519765
YOR080W	YPR135W	0.0685415755519765
YGR034W	YNL110C	0.0685415755519765
YMR142C	YNL110C	0.0685415755519765
YDL083C	YNL110C	0.0685415755519765
YDL014W	YIL018W	0.0685415755519765
YGR231C	YJL183W	0.0685415755519765
YHR197W	YJL122W	0.0685415755519765
YBR245C	YNL030W	0.0685415755519765
YLR249W	YMR186W	0.0685415755519765
YBR088C	YOR144C	0.0685415755519765
YHL015W	YMR230W	0.0685415755519765
YDR087C	YOR063W	0.0685415755519765
YDL115C	YOR151C	0.0685415755519765
YGL120C	YMR049C	0.0685415755519765
YML069W	YNL030W	0.0685415755519765
YGL030W	YLR150W	0.0685415755519765
YCR057C	YGL120C	0.0685415755519765
YER146W	YHR165C	0.0685415755519765
YCL054W	YHR197W	0.0685415755519765
YDL082W	YPL093W	0.0685415755519765
YIR009W	YLL036C	0.0685415755519765
YBL074C	YGR074W	0.0685415755519765
YDR052C	YLL004W	0.0685415755519765
YOR141C	YPL129W	0.0685415755519765
YLR441C	YNL110C	0.0685415755519765
YDR432W	YMR125W	0.0685415755519765
YKL088W	YML016C	0.0685415755519765
YDL083C	YPL131W	0.0685415755519765
YBR065C	YPL213W	0.0685415755519765
YBL074C	YBR055C	0.0685415755519765
YGL099W	YKL009W	0.0685415755519765
YHR089C	YPL043W	0.0685415755519765
YML032C	YNL312W	0.0685415755519765
YNL110C	YPL090C	0.0685415755519765
YBR065C	YLL036C	0.0685415755519765
YCL037C	YHL034C	0.0685415755519765
YDL140C	YHR041C	0.0685415755519765
YDR211W	YNL265C	0.0685415755519765
YGR063C	YOR151C	0.0685415755519765
YJL124C	YKL173W	0.0685415755519765
YER102W	YPL131W	0.0685415755519765
YDL042C	YDR110W	0.0685415755519765
YIL004C	YNL287W	0.0685415755519765
YBR048W	YPL131W	0.0685415755519765
YCL011C	YHL034C	0.0685415755519765
YER022W	YPL248C	0.0685415755519765
YBR154C	YML010W	0.0685415755519765
YGL031C	YLR340W	0.0685415755519765
YMR033W	YPL016W	0.0685415755519765
YCL011C	YCL037C	0.0685415755519765
YBR181C	YNL110C	0.0685415755519765
YBR041W	YLL012W	0.0685415755519765
YGL120C	YJL109C	0.0685415755519765
YOL077C	YPL012W	0.0685415755519765
YDR101C	YLL045C	0.0685415755519765
YLR399C	YPL235W	0.0685415755519765
YMR229C	YOL041C	0.0685415755519765
YDL042C	YJL076W	0.0685415755519765
YGL014W	YNL302C	0.0685415755519765
YFL013C	YPL235W	0.0685415755519765
YBR200W	YGL233W	0.0685415755519765
YIR006C	YNL243W	0.0685415755519765
YDL014W	YGR103W	0.0685415755519765
YDR101C	YOR294W	0.0685415755519765
YBR009C	YKR001C	0.0685415755519765
YMR229C	YPR144C	0.0685415755519765
YKR001C	YMR072W	0.0685415755519765
YGL123W	YML073C	0.0685415755519765
YER165W	YMR125W	0.0685415755519765
YDR073W	YJL176C	0.0685415755519765
YCL037C	YOL139C	0.0685415755519765
YBR245C	YMR072W	0.0685415755519765
YNR051C	YOR204W	0.0685415755519765
YGR252W	YOL012C	0.0685415755519765
YCL059C	YGL120C	0.0685415755519765
YHR010W	YNL069C	0.0685415755519765
YOL041C	YPL012W	0.0685415755519765
YJL122W	YKL009W	0.0685415755519765
YDR101C	YLR106C	0.0685415755519765
YDL014W	YDL083C	0.0685415755519765
YBR103W	YMR273C	0.0685415755519765
YER006W	YGL120C	0.0685415755519765
YML062C	YNL004W	0.0685415755519765
YJR088C	YKL207W	0.0685415755519765
YAL021C	YGR134W	0.0685415755519765
YFR013W	YPL082C	0.0685415755519765
YBR173C	YKL206C	0.0685415755519765
YDL215C	YLL001W	0.0685415755519765
YGR275W	YHL025W	0.0685415755519765
YFL059W	YFL060C	0.0685415755519765
YJR041C	YNR038W	0.0685415755519765
YDR088C	YPR101W	0.0685415755519765
YKR081C	YLR074C	0.0685415755519765
YHR099W	YNL136W	0.0685415755519765
YHR010W	YOR096W	0.0685415755519765
YDL014W	YDR299W	0.0685415755519765
YDL148C	YNL308C	0.0685415755519765
YGR252W	YNL031C	0.0685415755519765
YLR432W	YNL178W	0.0685415755519765
YML069W	YOR061W	0.0685415755519765
YBL072C	YHL015W	0.0685415755519765
YIL095W	YIR006C	0.0685415755519765
YGL226C-A	YLR378C	0.0685415755519765
YGL207W	YIL035C	0.0685415755519765
YBR169C	YLL024C	0.0685415755519765
YDR025W	YPL131W	0.0685415755519765
YHR052W	YPL012W	0.0685415755519765
YGR232W	YHR200W	0.0685415755519765
YGL173C	YOL139C	0.0685415755519765
YDR025W	YLR150W	0.0685415755519765
YDR334W	YFL039C	0.0685415755519765
YFL039C	YNL107W	0.0685415755519765
YDR363W-A	YHR027C	0.0685415755519765
YDR159W	YLR347C	0.0685415755519765
YFR001W	YGL029W	0.0685415755519765
YBR079C	YPL237W	0.0685415755519765
YCL011C	YGR162W	0.0685415755519765
YFL039C	YLR399C	0.0685415755519765
YER102W	YLR150W	0.0685415755519765
YJL140W	YPL129W	0.0685415755519765
YJR145C	YLR150W	0.0685415755519765
YIL075C	YOR362C	0.0685415755519765
YGL076C	YLR432W	0.0685415755519765
YDR385W	YIL103W	0.0685415755519765
YML010W	YPR187W	0.0685415755519765
YFL049W	YMR033W	0.0685415755519765
YHL034C	YOL139C	0.0685415755519765
YDR381W	YER165W	0.0685415755519765
YIL035C	YML069W	0.0685415755519765
YDR188W	YDR212W	0.0685415755519765
YIL076W	YPL010W	0.0685415755519765
YDR225W	YML069W	0.0685415755519765
YER172C	YGR075C	0.0685415755519765
YHR020W	YKL104C	0.0685415755519765
YER029C	YIR009W	0.0685415755519765
YLL011W	YMR229C	0.0685415755519765
YCL037C	YGR162W	0.0685415755519765
YNR053C	YOR063W	0.0685415755519765
YAL047C	YMR001C	0.0685415755519765
YJL033W	YKR081C	0.0685415755519765
YDR138W	YNL004W	0.0685415755519765
YEL009C	YHR041C	0.0685415755519765
YOR151C	YPL129W	0.0685415755519765
YLR432W	YPL131W	0.0685415755519765
YGL173C	YLR175W	0.0685415755519765
YGL171W	YMR093W	0.0685415755519765
YLR268W	YNL287W	0.0685415755519765
YBR189W	YJR002W	0.0685415755519765
YBL052C	YOR064C	0.0685415755519765
YDL185W	YJR121W	0.0685415755519765
YBR055C	YMR268C	0.0685415755519765
YLR449W	YPL146C	0.0685415755519765
YER164W	YOR061W	0.0685415755519765
YDR190C	YNL215W	0.0685415755519765
YGR002C	YOL012C	0.0685415755519765
YDL014W	YDL082W	0.0685415755519765
YAL030W	YBL050W	0.0685415755519765
YIL021W	YML010W	0.0685415755519765
YDL145C	YPL010W	0.0685415755519765
YIL004C	YPL218W	0.0685415755519765
YBL074C	YPR178W	0.0685415755519765
YKL060C	YOR133W	0.0685415755519765
YGL012W	YGR060W	0.0685415755519765
YJL076W	YKR010C	0.0685415755519765
YCR057C	YLR175W	0.0685415755519765
YDL208W	YGL078C	0.0685415755519765
YGR075C	YHR165C	0.0685415755519765
YFL013C	YFL039C	0.0685415755519765
YGL106W	YLR429W	0.0685415755519765
YGL246C	YLL045C	0.0685415755519765
YER139C	YOR151C	0.0685415755519765
YFL039C	YLR052W	0.0685415755519765
YNL244C	YPR041W	0.0685415755519765
YDR189W	YER157W	0.0685415755519765
YFL060C	YNL333W	0.0685415755519765
YJL081C	YPL129W	0.0685415755519765
YEL044W	YGL150C	0.0685415755519765
YDL002C	YOR304W	0.0685415755519765
YDR363W-A	YFR004W	0.0685415755519765
YER164W	YGL019W	0.0685415755519765
YGL174W	YMR213W	0.0685415755519765
YGL012W	YHR007C	0.0685415755519765
YDR225W	YGL207W	0.0685415755519765
YHR010W	YLR367W	0.0685415755519765
YFL013C	YPL129W	0.0685415755519765
YHR089C	YLR029C	0.0685415755519765
YGL029W	YKR081C	0.0685415755519765
YDR156W	YPR187W	0.0685415755519765
YDR064W	YLR367W	0.0685415755519765
YOL145C	YOR039W	0.0685415755519765
YHL030W	YPR103W	0.0685415755519765
YEL002C	YER087C-B	0.0685415755519765
YKR026C	YNL265C	0.0685415755519765
YDR127W	YKL104C	0.0685415755519765
YNL081C	YNR036C	0.0685415755519765
YGL120C	YLL036C	0.0685415755519765
YDL140C	YHR058C	0.0685415755519765
YDL002C	YPL235W	0.0685415755519765
YDR471W	YHL015W	0.0685415755519765
YCR009C	YLR429W	0.0685415755519765
YBR272C	YOR117W	0.0685415755519765
YBL030C	YJR077C	0.0685415755519765
YDL076C	YOL004W	0.0685415755519765
YJL010C	YMR229C	0.0685415755519765
YMR186W	YOL086C	0.0685415755519765
YJL190C	YLR175W	0.0685415755519765
YEL037C	YOR117W	0.0685415755519765
YGR162W	YOR204W	0.0685415755519765
YHL015W	YKL180W	0.0685415755519765
YOR361C	YPL237W	0.0685415755519765
YBR025C	YDL185W	0.0685415755519765
YDR507C	YNL166C	0.0685415755519765
YKL029C	YMR012W	0.0685415755519765
YLR291C	YPL237W	0.0685415755519765
YLR117C	YNL147W	0.0685415755519765
YOL005C	YPL129W	0.0685415755519765
YNL182C	YPR016C	0.0685415755519765
YGL200C	YOR016C	0.0685415755519765
YDR224C	YGL133W	0.0685415755519765
YDR496C	YPL012W	0.0685415755519765
YDL014W	YJL033W	0.0685415755519765
YJL194W	YLL004W	0.0685415755519765
YER021W	YOR362C	0.0685415755519765
YDL042C	YFR028C	0.0685415755519765
YBR017C	YJR077C	0.0685415755519765
YNL030W	YPL001W	0.0685415755519765
YPL129W	YPL235W	0.0685415755519765
YDR091C	YOR096W	0.0685415755519765
YGL043W	YGR005C	0.0685415755519765
YER006W	YLR106C	0.0685415755519765
YHR143W-A	YOR341W	0.0685415755519765
YLR268W	YNL258C	0.0685415755519765
YMR047C	YMR308C	0.0685415755519765
YFL024C	YFL039C	0.0685415755519765
YDR404C	YPL129W	0.0685415755519765
YGR159C	YLR175W	0.0685415755519765
YDL209C	YGL174W	0.0685415755519765
YGL120C	YNL175C	0.0685415755519765
YGL173C	YHL034C	0.0685415755519765
YBL030C	YOR065W	0.0685415755519765
YER171W	YPR056W	0.0685415755519765
YGL123W	YMR242C	0.0685415755519765
YPL011C	YPL129W	0.0685415755519765
YBR247C	YNL178W	0.0685415755519765
YER133W	YLR115W	0.0685415755519765
YDR127W	YGR240C	0.0685415755519765
YHR203C	YLR432W	0.0685415755519765
YLR044C	YLR249W	0.0685415755519765
YLR196W	YMR229C	0.0685415755519765
YDR382W	YPL131W	0.0685415755519765
YDL060W	YDL148C	0.0685415755519765
YHL015W	YML073C	0.0685415755519765
YGR232W	YHR027C	0.0685415755519765
YGL151W	YNL025C	0.0685415755519765
YAL043C	YER133W	0.0685415755519765
YJL076W	YOR341W	0.0685415755519765
YAL013W	YOL004W	0.0685415755519765
YGL197W	YLR310C	0.0685415755519765
YKL172W	YPL146C	0.0685415755519765
YDL029W	YMR109W	0.0685415755519765
YCL011C	YDR381W	0.0685415755519765
YOR151C	YPR093C	0.0685415755519765
YLR276C	YMR229C	0.0685415755519765
YBR009C	YKL049C	0.0685415755519765
YLR418C	YOR039W	0.0685415755519765
YDL105W	YDR288W	0.0685415755519765
YJL122W	YPL093W	0.0685415755519765
YML069W	YOR039W	0.0685415755519765
YDL115C	YDL140C	0.0685415755519765
YGL019W	YOL145C	0.0685415755519765
YDL002C	YPL129W	0.0685415755519765
YLR192C	YNL244C	0.0685415755519765
YDR153C	YHR108W	0.0685415755519765
YNL215W	YPL235W	0.0685415755519765
YDL013W	YOR156C	0.0685415755519765
YGL019W	YLR418C	0.0685415755519765
YER148W	YNL216W	0.0685415755519765
YGL004C	YHR200W	0.0685415755519765
YGL171W	YJR002W	0.0685415755519765
YGR198W	YLR305C	0.0685415755519765
YFL060C	YMR096W	0.0685415755519765
YMR096W	YNL334C	0.0685415755519765
YFR024C-A	YOR181W	0.0685415755519765
YGL070C	YPL129W	0.0685415755519765
YGL120C	YLR117C	0.0685415755519765
YKL196C	YPL232W	0.0685415755519765
YGL049C	YMR125W	0.0685415755519765
YFR009W	YLR180W	0.0685415755519765
Q0250	YLR203C	0.0685415755519765
YGR159C	YOR310C	0.0685415755519765
YPL129W	YPR187W	0.0685415755519765
YLR150W	YNL112W	0.0685415755519765
YLR175W	YLR196W	0.0685415755519765
YGL048C	YIL007C	0.0685415755519765
YEL022W	YJR077C	0.0685415755519765
YGR105W	YOR270C	0.0685415755519765
YKL009W	YOR310C	0.0685415755519765
YDL185W	YHR039C-A	0.0685415755519765
YDL002C	YFL039C	0.0685415755519765
YGL092W	YLR208W	0.0685415755519765
YPL129W	YPR034W	0.0685415755519765
YGL120C	YKL009W	0.0685415755519765
YBR169C	YLL026W	0.0685415755519765
YEL054C	YOR063W	0.0685415755519765
YBR272C	YHR200W	0.0685415755519765
YGL120C	YPL151C	0.0685415755519765
YER133W	YKR002W	0.0685415755519765
YDL160C	YPR082C	0.0685415755519765
Q0130	YPL078C	0.0685415755519765
YDL018C	YHR110W	0.0685415755519765
YDR064W	YLR432W	0.0685415755519765
YMR072W	YPL082C	0.0685415755519765
YHR072W	YLL012W	0.0685415755519765
YDR075W	YIL153W	0.0685415755519765
YAR002W	YDR159W	0.0685415755519765
YDR190C	YDR485C	0.0685415755519765
YDR238C	YER122C	0.0685415755519765
YDL014W	YDL060W	0.0685415755519765
YGR095C	YNL189W	0.0685415755519765
YNL189W	YOR076C	0.0685415755519765
YBL026W	YLR117C	0.0685415755519765
YER148W	YPL248C	0.0685415755519765
YER087C-B	YPL094C	0.0685415755519765
YDL042C	YNL030W	0.0685415755519765
YHR069C	YNL189W	0.0685415755519765
YFL039C	YOR189W	0.0685415755519765
YDR448W	YPL011C	0.0685415755519765
YDL014W	YLL008W	0.0685415755519765
YDL145C	YER122C	0.0685415755519765
YGR005C	YML010W	0.0685415755519765
Q0080	YBL099W	0.0685415755519765
YDR381W	YPL178W	0.0685415755519765
YCL011C	YHR167W	0.0685415755519765
YER133W	YJR093C	0.0685415755519765
YHR118C	YPR120C	0.0685415755519765
YDR073W	YPR034W	0.0685415755519765
YBL023C	YJR046W	0.0685415755519765
YLR432W	YMR290C	0.0685415755519765
YGL134W	YLR258W	0.0685415755519765
YKL196C	YLR440C	0.0685415755519765
YDR224C	YMR223W	0.0685415755519765
YDR381W	YGR162W	0.0685415755519765
YER126C	YLR175W	0.0685415755519765
YAL003W	YPL048W	0.0685415755519765
YLL004W	YMR036C	0.0685415755519765
YHR089C	YLR196W	0.0685415755519765
