YBR048W	YIL052C	0.0100271188723916
YBR048W	YKR094C	0.0100271188723916
YBR048W	YLR333C	0.0100271188723916
YBR048W	YML026C	0.0100271188723916
YBR055C	YML046W	0.0100271188723916
YBR083W	YPL049C	0.0100271188723916
YBR084C-A	YER102W	0.0100271188723916
YBR084C-A	YHR141C	0.0100271188723916
YBR084C-A	YHR203C	0.0100271188723916
YBR084C-A	YLR367W	0.0100271188723916
YBR084C-A	YNL162W	0.0100271188723916
YBR092C	YHR215W	0.0100271188723916
YBR098W	YML095C	0.0100271188723916
YBR110W	YGL065C	0.0100271188723916
YBR111W-A	YDR381W	0.0100271188723916
YBR119W	YKL074C	0.0100271188723916
YBR121C	YGR094W	0.0100271188723916
YBR122C	YLR439W	0.0100271188723916
YBR142W	YCL054W	0.0100271188723916
YBR142W	YDR087C	0.0100271188723916
YBR142W	YHR065C	0.0100271188723916
YBR146W	YMR188C	0.0100271188723916
YBR168W	YLR324W	0.0100271188723916
YBR179C	YIL065C	0.0100271188723916
YBR181C	YDL061C	0.0100271188723916
YBR181C	YGL135W	0.0100271188723916
YBR181C	YJL191W	0.0100271188723916
YBR181C	YJR145C	0.0100271188723916
YBR181C	YLR029C	0.0100271188723916
YBR181C	YLR048W	0.0100271188723916
YBR181C	YLR333C	0.0100271188723916
YBR181C	YLR388W	0.0100271188723916
YBR181C	YOL121C	0.0100271188723916
YBR181C	YOR312C	0.0100271188723916
YBR181C	YPL079W	0.0100271188723916
YBR181C	YPL143W	0.0100271188723916
YBR181C	YPL198W	0.0100271188723916
YBR189W	YDR025W	0.0100271188723916
YBR189W	YLR344W	0.0100271188723916
YBR191W	YGR148C	0.0100271188723916
YBR191W	YOL120C	0.0100271188723916
YBR191W	YPL081W	0.0100271188723916
YBR191W	YPL220W	0.0100271188723916
YBR199W	YJL139C	0.0100271188723916
YBR216C	YGL060W	0.0100271188723916
YBR230C	YIL136W	0.0100271188723916
YBR237W	YDR243C	0.0100271188723916
YBR267W	YNL227C	0.0100271188723916
YBR279W	YDL074C	0.0100271188723916
YBR282W	YMR024W	0.0100271188723916
YBR283C	YER087C-B	0.0100271188723916
YBR296C	YCR037C	0.0100271188723916
YCL028W	YDR172W	0.0100271188723916
YCL032W	YER118C	0.0100271188723916
YCR031C	YDR025W	0.0100271188723916
YCR031C	YHR141C	0.0100271188723916
YCR031C	YIL148W	0.0100271188723916
YCR031C	YML024W	0.0100271188723916
YCR031C	YML026C	0.0100271188723916
YCR031C	YPR102C	0.0100271188723916
YCR038C	YGR041W	0.0100271188723916
YCR038C	YGR152C	0.0100271188723916
YCR072C	YLR222C	0.0100271188723916
YCR082W	YOR023C	0.0100271188723916
YCR096C	YCR097W	0.0100271188723916
YCR107W	YNL331C	0.0100271188723916
YDL003W	YMR076C	0.0100271188723916
YDL028C	YGR188C	0.0100271188723916
YDL031W	YKL078W	0.0100271188723916
YDL031W	YML093W	0.0100271188723916
YDL031W	YMR128W	0.0100271188723916
YDL031W	YNR038W	0.0100271188723916
YDL059C	YDR004W	0.0100271188723916
YDL061C	YDR450W	0.0100271188723916
YDL061C	YJR145C	0.0100271188723916
YDL061C	YKL180W	0.0100271188723916
YDL061C	YLR344W	0.0100271188723916
YDL061C	YML063W	0.0100271188723916
YDL061C	YOR293W	0.0100271188723916
YDL061C	YPL081W	0.0100271188723916
YDL061C	YPR102C	0.0100271188723916
YDL063C	YGR145W	0.0100271188723916
YDL063C	YNL022C	0.0100271188723916
YDL067C	YLR038C	0.0100271188723916
YDL075W	YDL130W	0.0100271188723916
YDL075W	YDL191W	0.0100271188723916
YDL075W	YIL018W	0.0100271188723916
YDL075W	YLR441C	0.0100271188723916
YDL075W	YML063W	0.0100271188723916
YDL075W	YOR293W	0.0100271188723916
YDL075W	YOR312C	0.0100271188723916
YDL075W	YPL198W	0.0100271188723916
YDL075W	YPL220W	0.0100271188723916
YDL075W	YPR102C	0.0100271188723916
YDL083C	YER102W	0.0100271188723916
YDL083C	YKR057W	0.0100271188723916
YDL083C	YLR344W	0.0100271188723916
YDL083C	YLR406C	0.0100271188723916
YDL083C	YML024W	0.0100271188723916
YDL083C	YOR234C	0.0100271188723916
YDL083C	YPL079W	0.0100271188723916
YDL083C	YPL143W	0.0100271188723916
YDL083C	YPR132W	0.0100271188723916
YDL093W	YJR143C	0.0100271188723916
YDL113C	YPR049C	0.0100271188723916
YDL116W	YFR002W	0.0100271188723916
YDL120W	YER048W-A	0.0100271188723916
YDL124W	YJR096W	0.0100271188723916
YDL136W	YGL189C	0.0100271188723916
YDL136W	YIL018W	0.0100271188723916
YDL136W	YJR094W-A	0.0100271188723916
YDL136W	YOR312C	0.0100271188723916
YDL136W	YPL220W	0.0100271188723916
YDL149W	YLR423C	0.0100271188723916
YDL153C	YDR449C	0.0100271188723916
YDL153C	YMR093W	0.0100271188723916
YDL155W	YPR120C	0.0100271188723916
YDL175C	YNL299W	0.0100271188723916
YDL191W	YER074W	0.0100271188723916
YDL191W	YHR141C	0.0100271188723916
YDL191W	YJR145C	0.0100271188723916
YDL191W	YNL302C	0.0100271188723916
YDL191W	YOL120C	0.0100271188723916
YDL191W	YPR043W	0.0100271188723916
YDL204W	YDR233C	0.0100271188723916
YDL205C	YDR044W	0.0100271188723916
YDL205C	YOR278W	0.0100271188723916
YDL217C	YEL020W-A	0.0100271188723916
YDL217C	YGR181W	0.0100271188723916
YDL244W	YJR156C	0.0100271188723916
YDR004W	YDR369C	0.0100271188723916
YDR011W	YPL058C	0.0100271188723916
YDR012W	YER102W	0.0100271188723916
YDR012W	YHR141C	0.0100271188723916
YDR012W	YKL006W	0.0100271188723916
YDR012W	YLR344W	0.0100271188723916
YDR021W	YFL002C	0.0100271188723916
YDR021W	YGL078C	0.0100271188723916
YDR021W	YHR169W	0.0100271188723916
YDR021W	YNR038W	0.0100271188723916
YDR025W	YGL147C	0.0100271188723916
YDR025W	YKL180W	0.0100271188723916
YDR025W	YLR367W	0.0100271188723916
YDR025W	YOL120C	0.0100271188723916
YDR045C	YJR063W	0.0100271188723916
YDR046C	YDR508C	0.0100271188723916
YDR057W	YML013W	0.0100271188723916
YDR060W	YLR222C	0.0100271188723916
YDR070C	YOR173W	0.0100271188723916
YDR074W	YLR258W	0.0100271188723916
YDR076W	YDR369C	0.0100271188723916
YDR076W	YLR234W	0.0100271188723916
YDR096W	YFL033C	0.0100271188723916
YDR103W	YJL157C	0.0100271188723916
YDR113C	YPR119W	0.0100271188723916
YDR116C	YEL050C	0.0100271188723916
YDR116C	YLR439W	0.0100271188723916
YDR116C	YNR036C	0.0100271188723916
YDR120C	YOL093W	0.0100271188723916
YDR129C	YNL243W	0.0100271188723916
YDR139C	YPR066W	0.0100271188723916
YDR165W	YKR056W	0.0100271188723916
YDR165W	YOL124C	0.0100271188723916
YDR172W	YNL229C	0.0100271188723916
YDR175C	YGL129C	0.0100271188723916
YDR175C	YNR037C	0.0100271188723916
YDR180W	YFL008W	0.0100271188723916
YDR184C	YKR060W	0.0100271188723916
YDR205W	YMR243C	0.0100271188723916
YDR212W	YJL008C	0.0100271188723916
YDR254W	YDR383C	0.0100271188723916
YDR265W	YNL214W	0.0100271188723916
YDR310C	YHR124W	0.0100271188723916
YDR322W	YJL063C	0.0100271188723916
YDR337W	YGR215W	0.0100271188723916
YDR337W	YJL063C	0.0100271188723916
YDR337W	YNR036C	0.0100271188723916
YDR337W	YOR158W	0.0100271188723916
YDR339C	YLR051C	0.0100271188723916
YDR385W	YGR118W	0.0100271188723916
YDR410C	YJR117W	0.0100271188723916
YDR418W	YIL148W	0.0100271188723916
YDR418W	YKR094C	0.0100271188723916
YDR418W	YNL302C	0.0100271188723916
YDR418W	YOR293W	0.0100271188723916
YDR418W	YPL081W	0.0100271188723916
YDR447C	YGR085C	0.0100271188723916
YDR447C	YGR214W	0.0100271188723916
YDR447C	YJL191W	0.0100271188723916
YDR447C	YLR287C-A	0.0100271188723916
YDR447C	YLR344W	0.0100271188723916
YDR447C	YLR441C	0.0100271188723916
YDR447C	YLR448W	0.0100271188723916
YDR447C	YML063W	0.0100271188723916
YDR447C	YOR234C	0.0100271188723916
YDR447C	YPR132W	0.0100271188723916
YDR449C	YNL002C	0.0100271188723916
YDR450W	YDR471W	0.0100271188723916
YDR450W	YDR500C	0.0100271188723916
YDR450W	YGL031C	0.0100271188723916
YDR450W	YHR203C	0.0100271188723916
YDR450W	YIL052C	0.0100271188723916
YDR450W	YJL191W	0.0100271188723916
YDR450W	YKL006W	0.0100271188723916
YDR450W	YLR333C	0.0100271188723916
YDR460W	YPL122C	0.0100271188723916
YDR462W	YKR085C	0.0100271188723916
YDR462W	YMR024W	0.0100271188723916
YDR463W	YIR023W	0.0100271188723916
YDR500C	YER074W	0.0100271188723916
YDR500C	YKL180W	0.0100271188723916
YDR500C	YOR293W	0.0100271188723916
YDR500C	YPR102C	0.0100271188723916
YDR510W	YIL031W	0.0100271188723916
YEL020W-A	YJL054W	0.0100271188723916
YEL050C	YGR220C	0.0100271188723916
YEL050C	YJL063C	0.0100271188723916
YEL054C	YHR141C	0.0100271188723916
YEL054C	YMR121C	0.0100271188723916
YEL076C-A	YLR464W	0.0100271188723916
YER013W	YGL120C	0.0100271188723916
YER015W	YPL147W	0.0100271188723916
YER028C	YGL209W	0.0100271188723916
YER065C	YLR377C	0.0100271188723916
YER074W	YGL189C	0.0100271188723916
YER074W	YJL191W	0.0100271188723916
YER074W	YLR367W	0.0100271188723916
YER074W	YOL039W	0.0100271188723916
YER099C	YHL011C	0.0100271188723916
YER102W	YER117W	0.0100271188723916
YER102W	YJL177W	0.0100271188723916
YER102W	YLR367W	0.0100271188723916
YER102W	YLR448W	0.0100271188723916
YER103W	YPL106C	0.0100271188723916
YER111C	YMR199W	0.0100271188723916
YER117W	YJR145C	0.0100271188723916
YER117W	YKL180W	0.0100271188723916
YER117W	YLR167W	0.0100271188723916
YER117W	YNL162W	0.0100271188723916
YER117W	YOR312C	0.0100271188723916
YER117W	YPL220W	0.0100271188723916
YER117W	YPR102C	0.0100271188723916
YER118C	YNR031C	0.0100271188723916
YER122C	YIL044C	0.0100271188723916
YER131W	YFR031C-A	0.0100271188723916
YER131W	YJR094W-A	0.0100271188723916
YER131W	YLR406C	0.0100271188723916
YER131W	YNL162W	0.0100271188723916
YER131W	YPL198W	0.0100271188723916
YER155C	YPL115C	0.0100271188723916
YER174C	YPL059W	0.0100271188723916
YFL002C	YKR024C	0.0100271188723916
YFL008W	YFR027W	0.0100271188723916
YFL008W	YMR076C	0.0100271188723916
YFL016C	YNL328C	0.0100271188723916
YFL031W	YJL034W	0.0100271188723916
YFL056C	YJR155W	0.0100271188723916
YFR002W	YMR047C	0.0100271188723916
YFR008W	YMR029C	0.0100271188723916
YFR030W	YPR167C	0.0100271188723916
YFR031C-A	YLR333C	0.0100271188723916
YFR031C-A	YNL067W	0.0100271188723916
YFR032C-A	YHL015W	0.0100271188723916
YFR033C	YGL191W	0.0100271188723916
YGL030W	YLR185W	0.0100271188723916
YGL031C	YHR203C	0.0100271188723916
YGL031C	YLR367W	0.0100271188723916
YGL031C	YMR142C	0.0100271188723916
YGL031C	YOL120C	0.0100271188723916
YGL031C	YPL090C	0.0100271188723916
YGL031C	YPR043W	0.0100271188723916
YGL071W	YMR319C	0.0100271188723916
YGL095C	YOR089C	0.0100271188723916
YGL135W	YJL191W	0.0100271188723916
YGL135W	YNL067W	0.0100271188723916
YGL135W	YNL302C	0.0100271188723916
YGL135W	YOL121C	0.0100271188723916
YGL135W	YPL079W	0.0100271188723916
YGL135W	YPL198W	0.0100271188723916
YGL147C	YGR118W	0.0100271188723916
YGL147C	YIL148W	0.0100271188723916
YGL147C	YNL302C	0.0100271188723916
YGL147C	YPL090C	0.0100271188723916
YGL171W	YKR024C	0.0100271188723916
YGL189C	YLR388W	0.0100271188723916
YGL191W	YMR256C	0.0100271188723916
YGL255W	YKL175W	0.0100271188723916
YGR013W	YKL173W	0.0100271188723916
YGR027C	YML024W	0.0100271188723916
YGR029W	YHR005C-A	0.0100271188723916
YGR034W	YGR148C	0.0100271188723916
YGR034W	YLR287C-A	0.0100271188723916
YGR034W	YLR441C	0.0100271188723916
YGR034W	YOR293W	0.0100271188723916
YGR055W	YHL036W	0.0100271188723916
YGR062C	YOR266W	0.0100271188723916
YGR063C	YGR116W	0.0100271188723916
YGR074W	YML049C	0.0100271188723916
YGR077C	YJL210W	0.0100271188723916
YGR077C	YNL214W	0.0100271188723916
YGR085C	YNL067W	0.0100271188723916
YGR103W	YLL034C	0.0100271188723916
YGR109C	YPR119W	0.0100271188723916
YGR118W	YGR148C	0.0100271188723916
YGR118W	YKL180W	0.0100271188723916
YGR128C	YOL010W	0.0100271188723916
YGR133W	YJL210W	0.0100271188723916
YGR148C	YLL045C	0.0100271188723916
YGR148C	YLR333C	0.0100271188723916
YGR148C	YMR242C	0.0100271188723916
YGR148C	YNL301C	0.0100271188723916
YGR148C	YOL121C	0.0100271188723916
YGR148C	YPL079W	0.0100271188723916
YGR152C	YKL092C	0.0100271188723916
YGR175C	YHR007C	0.0100271188723916
YGR199W	YJR143C	0.0100271188723916
YGR214W	YJL191W	0.0100271188723916
YGR214W	YJR145C	0.0100271188723916
YGR214W	YKR057W	0.0100271188723916
YGR214W	YML063W	0.0100271188723916
YGR214W	YMR242C	0.0100271188723916
YGR214W	YOR293W	0.0100271188723916
YGR214W	YPL079W	0.0100271188723916
YGR215W	YNL306W	0.0100271188723916
YGR220C	YML009C	0.0100271188723916
YGR222W	YNR045W	0.0100271188723916
YGR227W	YOR067C	0.0100271188723916
YHL001W	YLR264W	0.0100271188723916
YHL001W	YLR287C-A	0.0100271188723916
YHL001W	YOR312C	0.0100271188723916
YHL001W	YPL081W	0.0100271188723916
YHL015W	YHR010W	0.0100271188723916
YHL019C	YOL062C	0.0100271188723916
YHR010W	YJL189W	0.0100271188723916
YHR021C	YNL162W	0.0100271188723916
YHR051W	YKL016C	0.0100271188723916
YHR051W	YMR256C	0.0100271188723916
YHR065C	YHR169W	0.0100271188723916
YHR065C	YLL008W	0.0100271188723916
YHR066W	YLR009W	0.0100271188723916
YHR068W	YJR070C	0.0100271188723916
YHR087W	YML100W	0.0100271188723916
YHR141C	YIL148W	0.0100271188723916
YHR141C	YJR094W-A	0.0100271188723916
YHR141C	YLR448W	0.0100271188723916
YHR141C	YML026C	0.0100271188723916
YHR141C	YOL039W	0.0100271188723916
YHR141C	YOL120C	0.0100271188723916
YHR141C	YPL220W	0.0100271188723916
YHR143W	YLR286C	0.0100271188723916
YHR147C	YNL185C	0.0100271188723916
YHR154W	YPR164W	0.0100271188723916
YHR164C	YOR033C	0.0100271188723916
YHR171W	YNL223W	0.0100271188723916
YHR183W	YNL241C	0.0100271188723916
YHR203C	YLR287C-A	0.0100271188723916
YHR203C	YML024W	0.0100271188723916
YHR203C	YPL220W	0.0100271188723916
YHR219W	YPR204W	0.0100271188723916
YIL003W	YNL240C	0.0100271188723916
YIL011W	YOR010C	0.0100271188723916
YIL014W	YNR059W	0.0100271188723916
YIL018W	YIL069C	0.0100271188723916
YIL018W	YMR142C	0.0100271188723916
YIL018W	YMR242C	0.0100271188723916
YIL018W	YNL301C	0.0100271188723916
YIL052C	YLR264W	0.0100271188723916
YIL052C	YLR441C	0.0100271188723916
YIL069C	YKL180W	0.0100271188723916
YIL125W	YPL262W	0.0100271188723916
YIL127C	YLR051C	0.0100271188723916
YIL140W	YJR092W	0.0100271188723916
YIL148W	YJL191W	0.0100271188723916
YIL157C	YML129C	0.0100271188723916
YJL008C	YJL111W	0.0100271188723916
YJL019W	YPL200W	0.0100271188723916
YJL056C	YLR130C	0.0100271188723916
YJL104W	YOR297C	0.0100271188723916
YJL111W	YJR064W	0.0100271188723916
YJL121C	YNL241C	0.0100271188723916
YJL127C	YMR179W	0.0100271188723916
YJL177W	YLR406C	0.0100271188723916
YJL177W	YNL162W	0.0100271188723916
YJL177W	YPL081W	0.0100271188723916
YJL191W	YNL067W	0.0100271188723916
YJL191W	YOR167C	0.0100271188723916
YJL191W	YPL081W	0.0100271188723916
YJL194W	YLR103C	0.0100271188723916
YJR002W	YMR290C	0.0100271188723916
YJR016C	YMR108W	0.0100271188723916
YJR035W	YKL054C	0.0100271188723916
YJR050W	YKR086W	0.0100271188723916
YJR094W-A	YLR333C	0.0100271188723916
YJR094W-A	YLR388W	0.0100271188723916
YJR097W	YNL077W	0.0100271188723916
YJR122W	YPR067W	0.0100271188723916
YJR135C	YLR315W	0.0100271188723916
YJR145C	YLR048W	0.0100271188723916
YJR145C	YLR333C	0.0100271188723916
YJR145C	YLR344W	0.0100271188723916
YJR145C	YLR388W	0.0100271188723916
YJR145C	YPL143W	0.0100271188723916
YJR145C	YPR102C	0.0100271188723916
YJR145C	YPR132W	0.0100271188723916
YKL006W	YLR344W	0.0100271188723916
YKL006W	YPL090C	0.0100271188723916
YKL012W	YLR117C	0.0100271188723916
YKL016C	YLR295C	0.0100271188723916
YKL016C	YPR020W	0.0100271188723916
YKL035W	YLR258W	0.0100271188723916
YKL041W	YPL065W	0.0100271188723916
YKL068W	YOR098C	0.0100271188723916
YKL085W	YPL262W	0.0100271188723916
YKL106W	YLR027C	0.0100271188723916
YKL156W	YLR367W	0.0100271188723916
YKL156W	YPL143W	0.0100271188723916
YKL170W	YNL284C	0.0100271188723916
YKL180W	YLR333C	0.0100271188723916
YKL180W	YML026C	0.0100271188723916
YKL180W	YPL090C	0.0100271188723916
YKL180W	YPR043W	0.0100271188723916
YKR025W	YNL248C	0.0100271188723916
YKR057W	YLR388W	0.0100271188723916
YKR057W	YOL121C	0.0100271188723916
YKR081C	YML093W	0.0100271188723916
YKR085C	YMR024W	0.0100271188723916
YKR094C	YLR344W	0.0100271188723916
YKR094C	YLR441C	0.0100271188723916
YKR094C	YLR448W	0.0100271188723916
YKR094C	YML026C	0.0100271188723916
YKR094C	YPR043W	0.0100271188723916
YLL001W	YOR211C	0.0100271188723916
YLL008W	YNR038W	0.0100271188723916
YLL045C	YPL081W	0.0100271188723916
YLL050C	YOR122C	0.0100271188723916
YLL051C	YOR381W	0.0100271188723916
YLL066C	YPR204W	0.0100271188723916
YLR002C	YNL182C	0.0100271188723916
YLR002C	YNR053C	0.0100271188723916
YLR002C	YPL043W	0.0100271188723916
YLR005W	YPL122C	0.0100271188723916
YLR007W	YLR383W	0.0100271188723916
YLR008C	YOR297C	0.0100271188723916
YLR018C	YLR335W	0.0100271188723916
YLR029C	YLR344W	0.0100271188723916
YLR029C	YLR406C	0.0100271188723916
YLR029C	YNL162W	0.0100271188723916
YLR029C	YPL198W	0.0100271188723916
YLR029C	YPR102C	0.0100271188723916
YLR035C	YPL164C	0.0100271188723916
YLR048W	YLR344W	0.0100271188723916
YLR048W	YLR406C	0.0100271188723916
YLR048W	YML063W	0.0100271188723916
YLR048W	YOR293W	0.0100271188723916
YLR048W	YPL198W	0.0100271188723916
YLR048W	YPL220W	0.0100271188723916
YLR061W	YML026C	0.0100271188723916
YLR090W	YNL077W	0.0100271188723916
YLR147C	YML049C	0.0100271188723916
YLR167W	YNL302C	0.0100271188723916
YLR167W	YPL090C	0.0100271188723916
YLR174W	YNL117W	0.0100271188723916
YLR185W	YLR325C	0.0100271188723916
YLR188W	YMR301C	0.0100271188723916
YLR188W	YPL270W	0.0100271188723916
YLR258W	YPR160W	0.0100271188723916
YLR264W	YLR367W	0.0100271188723916
YLR264W	YPL143W	0.0100271188723916
YLR287C-A	YLR388W	0.0100271188723916
YLR287C-A	YML073C	0.0100271188723916
YLR287C-A	YMR242C	0.0100271188723916
YLR287C-A	YOL121C	0.0100271188723916
YLR315W	YPR046W	0.0100271188723916
YLR333C	YLR344W	0.0100271188723916
YLR333C	YLR441C	0.0100271188723916
YLR333C	YLR448W	0.0100271188723916
YLR333C	YML063W	0.0100271188723916
YLR344W	YLR388W	0.0100271188723916
YLR344W	YML026C	0.0100271188723916
YLR344W	YML063W	0.0100271188723916
YLR344W	YMR242C	0.0100271188723916
YLR344W	YOL121C	0.0100271188723916
YLR344W	YOR234C	0.0100271188723916
YLR344W	YPL079W	0.0100271188723916
YLR344W	YPR043W	0.0100271188723916
YLR354C	YPR074C	0.0100271188723916
YLR388W	YLR406C	0.0100271188723916
YLR388W	YLR441C	0.0100271188723916
YLR388W	YOR293W	0.0100271188723916
YLR388W	YPL081W	0.0100271188723916
YLR388W	YPR102C	0.0100271188723916
YLR406C	YNL096C	0.0100271188723916
YLR406C	YOR234C	0.0100271188723916
YLR406C	YPL143W	0.0100271188723916
YLR441C	YML026C	0.0100271188723916
YLR441C	YOR312C	0.0100271188723916
YLR441C	YPR043W	0.0100271188723916
YML001W	YOR106W	0.0100271188723916
YML024W	YNL096C	0.0100271188723916
YML024W	YOL121C	0.0100271188723916
YML024W	YPL090C	0.0100271188723916
YML024W	YPR043W	0.0100271188723916
YML026C	YNL162W	0.0100271188723916
YML026C	YPR102C	0.0100271188723916
YML063W	YMR143W	0.0100271188723916
YML063W	YNL162W	0.0100271188723916
YML063W	YOL121C	0.0100271188723916
YML063W	YOR234C	0.0100271188723916
YML063W	YPL079W	0.0100271188723916
YML063W	YPL143W	0.0100271188723916
YML073C	YNL162W	0.0100271188723916
YML073C	YPL081W	0.0100271188723916
YML114C	YMR236W	0.0100271188723916
YML126C	YNR043W	0.0100271188723916
YMR024W	YMR193W	0.0100271188723916
YMR070W	YPR065W	0.0100271188723916
YMR077C	YPL084W	0.0100271188723916
YMR084W	YMR085W	0.0100271188723916
YMR089C	YPR024W	0.0100271188723916
YMR121C	YOR312C	0.0100271188723916
YMR127C	YOR244W	0.0100271188723916
YMR128W	YOL077C	0.0100271188723916
YMR142C	YNL162W	0.0100271188723916
YMR142C	YPR043W	0.0100271188723916
YMR143W	YNL162W	0.0100271188723916
YMR143W	YPR102C	0.0100271188723916
YMR188C	YNL306W	0.0100271188723916
YMR188C	YOR158W	0.0100271188723916
YMR188C	YPL013C	0.0100271188723916
YMR203W	YNL026W	0.0100271188723916
YMR203W	YOR045W	0.0100271188723916
YMR203W	YPR133W-A	0.0100271188723916
YMR210W	YPL095C	0.0100271188723916
YMR230W	YMR242C	0.0100271188723916
YMR230W	YPR102C	0.0100271188723916
YMR242C	YOL120C	0.0100271188723916
YMR242C	YPL079W	0.0100271188723916
YMR242C	YPL081W	0.0100271188723916
YMR260C	YPR041W	0.0100271188723916
YMR323W	YPL281C	0.0100271188723916
YNL067W	YPL220W	0.0100271188723916
YNL096C	YNL162W	0.0100271188723916
YNL096C	YOR293W	0.0100271188723916
YNL107W	YPL129W	0.0100271188723916
YNL132W	YNL175C	0.0100271188723916
YNL162W	YOR167C	0.0100271188723916
YNL162W	YOR234C	0.0100271188723916
YNL162W	YPL143W	0.0100271188723916
YNL162W	YPR132W	0.0100271188723916
YNL301C	YPL081W	0.0100271188723916
YNL302C	YPR043W	0.0100271188723916
YNR017W	YOR232W	0.0100271188723916
YNR030W	YOR002W	0.0100271188723916
YNR076W	YOR009W	0.0100271188723916
YOL005C	YPR110C	0.0100271188723916
YOL120C	YOR312C	0.0100271188723916
YOL120C	YPR132W	0.0100271188723916
YOL121C	YOR293W	0.0100271188723916
YOL121C	YPR102C	0.0100271188723916
YOL152W	YOR381W	0.0100271188723916
YOR056C	YOR145C	0.0100271188723916
YOR067C	YPL227C	0.0100271188723916
YOR167C	YOR234C	0.0100271188723916
YOR234C	YPL081W	0.0100271188723916
YOR234C	YPR102C	0.0100271188723916
YOR293W	YPL079W	0.0100271188723916
YOR293W	YPR132W	0.0100271188723916
YOR312C	YPR132W	0.0100271188723916
YOR328W	YPL058C	0.0100271188723916
YOR368W	YPL022W	0.0100271188723916
YPL079W	YPL198W	0.0100271188723916
YPL090C	YPR043W	0.0100271188723916
YPL198W	YPL220W	0.0100271188723916
YPL198W	YPR102C	0.0100271188723916
YPL220W	YPR132W	0.0100271188723916
YPR043W	YPR102C	0.0100271188723916
YPR102C	YPR132W	0.0100271188723916
YPR200C	YPR201W	0.0100271188723916
YAL013W	YIL084C	0.00925106532283322
YAL013W	YPL181W	0.00925106532283322
YAL024C	YOR233W	0.00925106532283322
YAL032C	YER172C	0.00925106532283322
YAR019C	YLR079W	0.00925106532283322
YAR073W	YAR075W	0.00925106532283322
YBL004W	YMR229C	0.00925106532283322
YBL016W	YLR113W	0.00925106532283322
YBL024W	YDL201W	0.00925106532283322
YBL026W	YER029C	0.00925106532283322
YBL026W	YER172C	0.00925106532283322
YBL026W	YKL173W	0.00925106532283322
YBL027W	YDR471W	0.00925106532283322
YBL027W	YIL052C	0.00925106532283322
YBL071W-A	YKL191W	0.00925106532283322
YBL072C	YIL052C	0.00925106532283322
YBL087C	YBR031W	0.00925106532283322
YBL092W	YPL131W	0.00925106532283322
YBL105C	YPL140C	0.00925106532283322
YBR006W	YGR019W	0.00925106532283322
YBR031W	YGR085C	0.00925106532283322
YBR034C	YDR432W	0.00925106532283322
YBR055C	YMR240C	0.00925106532283322
YBR065C	YDR088C	0.00925106532283322
YBR066C	YDR043C	0.00925106532283322
YBR073W	YER179W	0.00925106532283322
YBR083W	YER109C	0.00925106532283322
YBR095C	YPR023C	0.00925106532283322
YBR105C	YGL227W	0.00925106532283322
YBR136W	YER095W	0.00925106532283322
YBR146W	YER050C	0.00925106532283322
YBR146W	YNR037C	0.00925106532283322
YBR160W	YGR109C	0.00925106532283322
YBR164C	YLR262C	0.00925106532283322
YBR169C	YDL229W	0.00925106532283322
YBR169C	YNL209W	0.00925106532283322
YBR173C	YOL038W	0.00925106532283322
YBR179C	YLR368W	0.00925106532283322
YBR181C	YBR189W	0.00925106532283322
YBR189W	YJL191W	0.00925106532283322
YBR189W	YOR293W	0.00925106532283322
YBR191W	YGR027C	0.00925106532283322
YBR201W	YML013W	0.00925106532283322
YBR211C	YDR318W	0.00925106532283322
YBR223C	YOL006C	0.00925106532283322
YBR251W	YKL003C	0.00925106532283322
YBR251W	YOR158W	0.00925106532283322
YBR257W	YLR145W	0.00925106532283322
YCL010C	YDR145W	0.00925106532283322
YCL010C	YDR167W	0.00925106532283322
YCL010C	YHR099W	0.00925106532283322
YCL032W	YOR212W	0.00925106532283322
YCL054W	YHR052W	0.00925106532283322
YCL054W	YOR206W	0.00925106532283322
YCL059C	YGR103W	0.00925106532283322
YCL061C	YDR217C	0.00925106532283322
YCR012W	YDR050C	0.00925106532283322
YCR020W-B	YKR008W	0.00925106532283322
YCR020W-B	YLR321C	0.00925106532283322
YCR031C	YGL031C	0.00925106532283322
YCR031C	YGL135W	0.00925106532283322
YCR031C	YMR194W	0.00925106532283322
YCR046C	YDR237W	0.00925106532283322
YCR046C	YML025C	0.00925106532283322
YCR052W	YLR033W	0.00925106532283322
YCR052W	YML127W	0.00925106532283322
YCR052W	YMR033W	0.00925106532283322
YCR060W	YDR190C	0.00925106532283322
YCR063W	YPR101W	0.00925106532283322
YCR071C	YDR116C	0.00925106532283322
YCR071C	YDR296W	0.00925106532283322
YCR071C	YGR220C	0.00925106532283322
YCR072C	YOR272W	0.00925106532283322
YCR072C	YPR016C	0.00925106532283322
YCR081W	YGL127C	0.00925106532283322
YCR083W	YGR209C	0.00925106532283322
YCR083W	YHR106W	0.00925106532283322
YDL002C	YOR141C	0.00925106532283322
YDL017W	YGL201C	0.00925106532283322
YDL030W	YDR416W	0.00925106532283322
YDL030W	YML046W	0.00925106532283322
YDL031W	YHR169W	0.00925106532283322
YDL031W	YKR024C	0.00925106532283322
YDL042C	YNL330C	0.00925106532283322
YDL043C	YER029C	0.00925106532283322
YDL043C	YLR147C	0.00925106532283322
YDL043C	YLR275W	0.00925106532283322
YDL043C	YML049C	0.00925106532283322
YDL060W	YPL217C	0.00925106532283322
YDL067C	YNL052W	0.00925106532283322
