YBR109C	YOR035C	0.0190114004170946
YBR114W	YCR028C-A	0.0190114004170946
YBR114W	YDR097C	0.0190114004170946
YBR114W	YMR190C	0.0190114004170946
YBR118W	YKL081W	0.0190114004170946
YBR123C	YGR246C	0.0190114004170946
YBR136W	YDR097C	0.0190114004170946
YBR136W	YJL090C	0.0190114004170946
YBR140C	YJL005W	0.0190114004170946
YBR142W	YGL111W	0.0190114004170946
YBR152W	YDL030W	0.0190114004170946
YBR152W	YDL043C	0.0190114004170946
YBR152W	YIR009W	0.0190114004170946
YBR152W	YPL213W	0.0190114004170946
YBR155W	YLL026W	0.0190114004170946
YBR158W	YHR064C	0.0190114004170946
YBR160W	YDR130C	0.0190114004170946
YBR160W	YER059W	0.0190114004170946
YBR160W	YGR092W	0.0190114004170946
YBR160W	YLR096W	0.0190114004170946
YBR160W	YNL271C	0.0190114004170946
YBR160W	YNL298W	0.0190114004170946
YBR172C	YKL074C	0.0190114004170946
YBR198C	YHR041C	0.0190114004170946
YBR200W	YGL233W	0.0190114004170946
YBR200W	YJL187C	0.0190114004170946
YBR253W	YDL140C	0.0190114004170946
YBR253W	YNL025C	0.0190114004170946
YBR270C	YIL105C	0.0190114004170946
YBR272C	YEL056W	0.0190114004170946
YBR272C	YLL022C	0.0190114004170946
YBR272C	YPL001W	0.0190114004170946
YBR279W	YDL140C	0.0190114004170946
YBR280C	YDL132W	0.0190114004170946
YBR280C	YDR328C	0.0190114004170946
YCL008C	YHL002W	0.0190114004170946
YCL008C	YLL039C	0.0190114004170946
YCL024W	YCR002C	0.0190114004170946
YCL029C	YPL155C	0.0190114004170946
YCL039W	YMR135C	0.0190114004170946
YCL054W	YDL014W	0.0190114004170946
YCL054W	YOR310C	0.0190114004170946
YCL066W	YHR084W	0.0190114004170946
YCL066W	YMR043W	0.0190114004170946
YCR009C	YOR181W	0.0190114004170946
YCR028C-A	YDR097C	0.0190114004170946
YCR057C	YJL033W	0.0190114004170946
YCR088W	YDL029W	0.0190114004170946
YCR088W	YOR284W	0.0190114004170946
YDL005C	YPL042C	0.0190114004170946
YDL013W	YJL124C	0.0190114004170946
YDL013W	YLR006C	0.0190114004170946
YDL014W	YHR072W-A	0.0190114004170946
YDL014W	YPL043W	0.0190114004170946
YDL014W	YPR016C	0.0190114004170946
YDL029W	YKL129C	0.0190114004170946
YDL031W	YHR066W	0.0190114004170946
YDL040C	YMR116C	0.0190114004170946
YDL047W	YIL142W	0.0190114004170946
YDL051W	YOL139C	0.0190114004170946
YDL076C	YDR207C	0.0190114004170946
YDL077C	YGL124C	0.0190114004170946
YDL087C	YMR288W	0.0190114004170946
YDL100C	YOL111C	0.0190114004170946
YDL101C	YDR217C	0.0190114004170946
YDL126C	YDR330W	0.0190114004170946
YDL126C	YEL037C	0.0190114004170946
YDL130W	YLR287C	0.0190114004170946
YDL132W	YJL149W	0.0190114004170946
YDL132W	YLR079W	0.0190114004170946
YDL132W	YLR097C	0.0190114004170946
YDL132W	YLR352W	0.0190114004170946
YDL132W	YLR368W	0.0190114004170946
YDL132W	YOR080W	0.0190114004170946
YDL134C	YGR161C	0.0190114004170946
YDL134C	YHR075C	0.0190114004170946
YDL134C	YPR040W	0.0190114004170946
YDL140C	YDR301W	0.0190114004170946
YDL140C	YLR384C	0.0190114004170946
YDL140C	YOL051W	0.0190114004170946
YDL140C	YOL145C	0.0190114004170946
YDL145C	YNL284C	0.0190114004170946
YDL154W	YMR224C	0.0190114004170946
YDL160C	YGL178W	0.0190114004170946
YDL188C	YGR161C	0.0190114004170946
YDL188C	YPR040W	0.0190114004170946
YDL192W	YLR078C	0.0190114004170946
YDL192W	YLR268W	0.0190114004170946
YDL208W	YKL014C	0.0190114004170946
YDL208W	YMR290C	0.0190114004170946
YDL213C	YER006W	0.0190114004170946
YDL213C	YHR089C	0.0190114004170946
YDL239C	YNL225C	0.0190114004170946
YDL239C	YOR373W	0.0190114004170946
YDL239C	YPL070W	0.0190114004170946
YDR002W	YGL097W	0.0190114004170946
YDR002W	YMR235C	0.0190114004170946
YDR017C	YDR099W	0.0190114004170946
YDR062W	YDR099W	0.0190114004170946
YDR097C	YJL173C	0.0190114004170946
YDR097C	YJR144W	0.0190114004170946
YDR097C	YLR234W	0.0190114004170946
YDR097C	YML032C	0.0190114004170946
YDR097C	YMR190C	0.0190114004170946
YDR097C	YNL312W	0.0190114004170946
YDR099W	YDR130C	0.0190114004170946
YDR099W	YGL003C	0.0190114004170946
YDR100W	YOR036W	0.0190114004170946
YDR101C	YLR074C	0.0190114004170946
YDR127W	YGR240C	0.0190114004170946
YDR130C	YER177W	0.0190114004170946
YDR130C	YPR120C	0.0190114004170946
YDR139C	YDR328C	0.0190114004170946
YDR145W	YPR072W	0.0190114004170946
YDR148C	YFR049W	0.0190114004170946
YDR159W	YDR363W-A	0.0190114004170946
YDR170C	YPR181C	0.0190114004170946
YDR171W	YFR028C	0.0190114004170946
YDR172W	YPL190C	0.0190114004170946
YDR176W	YHR041C	0.0190114004170946
YDR180W	YIL026C	0.0190114004170946
YDR192C	YGL122C	0.0190114004170946
YDR192C	YNL189W	0.0190114004170946
YDR194C	YHR052W	0.0190114004170946
YDR207C	YML099C	0.0190114004170946
YDR207C	YMR042W	0.0190114004170946
YDR216W	YGR252W	0.0190114004170946
YDR216W	YPR086W	0.0190114004170946
YDR217C	YMR001C	0.0190114004170946
YDR225W	YJL081C	0.0190114004170946
YDR225W	YLR442C	0.0190114004170946
YDR225W	YML069W	0.0190114004170946
YDR225W	YNL201C	0.0190114004170946
YDR227W	YML109W	0.0190114004170946
YDR227W	YNL031C	0.0190114004170946
YDR238C	YNL284C	0.0190114004170946
YDR244W	YML042W	0.0190114004170946
YDR267C	YIL128W	0.0190114004170946
YDR280W	YMR128W	0.0190114004170946
YDR283C	YGR091W	0.0190114004170946
YDR283C	YOR308C	0.0190114004170946
YDR283C	YPL240C	0.0190114004170946
YDR299W	YGR090W	0.0190114004170946
YDR301W	YOR250C	0.0190114004170946
YDR303C	YLR176C	0.0190114004170946
YDR308C	YDR448W	0.0190114004170946
YDR309C	YHR107C	0.0190114004170946
YDR328C	YJL149W	0.0190114004170946
YDR328C	YLR352W	0.0190114004170946
YDR328C	YLR368W	0.0190114004170946
YDR335W	YMR047C	0.0190114004170946
YDR363W-A	YOL072W	0.0190114004170946
YDR364C	YKL095W	0.0190114004170946
YDR382W	YEL054C	0.0190114004170946
YDR388W	YER125W	0.0190114004170946
YDR388W	YPR171W	0.0190114004170946
YDR395W	YIL115C	0.0190114004170946
YDR404C	YER022W	0.0190114004170946
YDR404C	YPR086W	0.0190114004170946
YDR409W	YLR314C	0.0190114004170946
YDR430C	YER178W	0.0190114004170946
YDR430C	YGR193C	0.0190114004170946
YDR430C	YNL071W	0.0190114004170946
YDR432W	YNL016W	0.0190114004170946
YDR448W	YER022W	0.0190114004170946
YDR477W	YER177W	0.0190114004170946
YDR477W	YNL025C	0.0190114004170946
YDR477W	YNL236W	0.0190114004170946
YDR477W	YPL042C	0.0190114004170946
YDR490C	YPL004C	0.0190114004170946
YDR496C	YHR089C	0.0190114004170946
YDR496C	YNL175C	0.0190114004170946
YDR499W	YJL090C	0.0190114004170946
YEL009C	YER022W	0.0190114004170946
YEL009C	YHR041C	0.0190114004170946
YEL015W	YGL173C	0.0190114004170946
YEL020W-A	YNR017W	0.0190114004170946
YEL036C	YPL094C	0.0190114004170946
YEL037C	YHL030W	0.0190114004170946
YEL037C	YIL075C	0.0190114004170946
YER009W	YJL041W	0.0190114004170946
YER022W	YER148W	0.0190114004170946
YER022W	YGR005C	0.0190114004170946
YER025W	YPR110C	0.0190114004170946
YER040W	YKL203C	0.0190114004170946
YER054C	YLR258W	0.0190114004170946
YER054C	YPR160W	0.0190114004170946
YER094C	YHR200W	0.0190114004170946
YER110C	YGR119C	0.0190114004170946
YER110C	YNL189W	0.0190114004170946
YER112W	YFL017W-A	0.0190114004170946
YER112W	YNL118C	0.0190114004170946
YER133W	YJR007W	0.0190114004170946
YER136W	YLR362W	0.0190114004170946
YER143W	YIL148W	0.0190114004170946
YER143W	YLL039C	0.0190114004170946
YER148W	YGL048C	0.0190114004170946
YER148W	YGR104C	0.0190114004170946
YER157W	YKL196C	0.0190114004170946
YER157W	YLR268W	0.0190114004170946
YER162C	YHL025W	0.0190114004170946
YER165W	YGL044C	0.0190114004170946
YER171W	YMR201C	0.0190114004170946
YER171W	YNL064C	0.0190114004170946
YER171W	YPR025C	0.0190114004170946
YER177W	YGL003C	0.0190114004170946
YER177W	YGL115W	0.0190114004170946
YFL005W	YNL263C	0.0190114004170946
YFL005W	YOR070C	0.0190114004170946
YFL008W	YMR001C	0.0190114004170946
YFL017W-A	YLL036C	0.0190114004170946
YFL037W	YNL223W	0.0190114004170946
YFL038C	YGR120C	0.0190114004170946
YFL038C	YNL263C	0.0190114004170946
YFL039C	YHR179W	0.0190114004170946
YFL039C	YJL005W	0.0190114004170946
YFL039C	YOL012C	0.0190114004170946
YFR002W	YJL039C	0.0190114004170946
YFR010W	YMR314W	0.0190114004170946
YFR021W	YFR040W	0.0190114004170946
YFR024C-A	YGR268C	0.0190114004170946
YFR024C-A	YNL094W	0.0190114004170946
YFR024C-A	YPR171W	0.0190114004170946
YFR027W	YIL026C	0.0190114004170946
YFR031C	YIL144W	0.0190114004170946
YFR034C	YPR086W	0.0190114004170946
YGL003C	YKL022C	0.0190114004170946
YGL019W	YGR116W	0.0190114004170946
YGL019W	YNL088W	0.0190114004170946
YGL044C	YOL123W	0.0190114004170946
YGL049C	YJL138C	0.0190114004170946
YGL049C	YLR175W	0.0190114004170946
YGL049C	YNL244C	0.0190114004170946
YGL049C	YPL178W	0.0190114004170946
YGL070C	YPR093C	0.0190114004170946
YGL092W	YMR308C	0.0190114004170946
YGL095C	YKL196C	0.0190114004170946
YGL097W	YGR218W	0.0190114004170946
YGL115W	YOR018W	0.0190114004170946
YGL133W	YLR176C	0.0190114004170946
YGL137W	YIL004C	0.0190114004170946
YGL137W	YLR078C	0.0190114004170946
YGL137W	YLR268W	0.0190114004170946
YGL156W	YKL103C	0.0190114004170946
YGL158W	YOR018W	0.0190114004170946
YGL171W	YMR093W	0.0190114004170946
YGL172W	YGR218W	0.0190114004170946
YGL181W	YIR006C	0.0190114004170946
YGL200C	YHR110W	0.0190114004170946
YGL207W	YNL102W	0.0190114004170946
YGL245W	YKL081W	0.0190114004170946
YGR005C	YGR104C	0.0190114004170946
YGR086C	YOL100W	0.0190114004170946
YGR090W	YKR060W	0.0190114004170946
YGR090W	YNL061W	0.0190114004170946
YGR091W	YPR182W	0.0190114004170946
YGR092W	YNR052C	0.0190114004170946
YGR103W	YLR074C	0.0190114004170946
YGR103W	YNL175C	0.0190114004170946
YGR104C	YNL025C	0.0190114004170946
YGR116W	YIL035C	0.0190114004170946
YGR116W	YOR061W	0.0190114004170946
YGR119C	YMR308C	0.0190114004170946
YGR121C	YIR038C	0.0190114004170946
YGR123C	YMR186W	0.0190114004170946
YGR135W	YPL144W	0.0190114004170946
YGR140W	YPL018W	0.0190114004170946
YGR162W	YNL016W	0.0190114004170946
YGR162W	YPL178W	0.0190114004170946
YGR172C	YNL044W	0.0190114004170946
YGR239C	YIL160C	0.0190114004170946
YGR253C	YPL144W	0.0190114004170946
YGR268C	YHR016C	0.0190114004170946
YGR278W	YKL095W	0.0190114004170946
YGR285C	YMR116C	0.0190114004170946
YHL002W	YIL156W	0.0190114004170946
YHL003C	YMR298W	0.0190114004170946
YHL004W	YOR243C	0.0190114004170946
YHL034C	YPR080W	0.0190114004170946
YHR005C-A	YNR017W	0.0190114004170946
YHR030C	YPR054W	0.0190114004170946
YHR052W	YLR074C	0.0190114004170946
YHR052W	YMR093W	0.0190114004170946
YHR052W	YNL132W	0.0190114004170946
YHR052W	YNL175C	0.0190114004170946
YHR061C	YHR107C	0.0190114004170946
YHR061C	YMR055C	0.0190114004170946
YHR066W	YKL014C	0.0190114004170946
YHR066W	YPL211W	0.0190114004170946
YHR069C	YLR163C	0.0190114004170946
YHR089C	YKL014C	0.0190114004170946
YHR089C	YNL061W	0.0190114004170946
YHR089C	YPL012W	0.0190114004170946
YHR089C	YPL043W	0.0190114004170946
YHR107C	YNL298W	0.0190114004170946
YHR114W	YJL020C	0.0190114004170946
YHR114W	YNL094W	0.0190114004170946
YHR115C	YLR215C	0.0190114004170946
YHR206W	YNL027W	0.0190114004170946
YIL021W	YPR093C	0.0190114004170946
YIL033C	YNL093W	0.0190114004170946
YIL046W	YOL133W	0.0190114004170946
YIL109C	YLR026C	0.0190114004170946
YIL126W	YLR176C	0.0190114004170946
YIL156W	YKL129C	0.0190114004170946
YIL159W	YKL129C	0.0190114004170946
YIL159W	YMR109W	0.0190114004170946
YIR001C	YNL016W	0.0190114004170946
YIR008C	YNL262W	0.0190114004170946
YIR009W	YPR182W	0.0190114004170946
YJL005W	YLR310C	0.0190114004170946
YJL033W	YLR175W	0.0190114004170946
YJL033W	YLR197W	0.0190114004170946
YJL041W	YLR293C	0.0190114004170946
YJL041W	YMR308C	0.0190114004170946
YJL058C	YNL006W	0.0190114004170946
YJL069C	YKL099C	0.0190114004170946
YJL069C	YKR060W	0.0190114004170946
YJL069C	YLR197W	0.0190114004170946
YJL069C	YNL132W	0.0190114004170946
YJL069C	YOR145C	0.0190114004170946
YJL074C	YMR001C	0.0190114004170946
YJL076W	YPR010C	0.0190114004170946
YJL095W	YNL271C	0.0190114004170946
YJL138C	YOL139C	0.0190114004170946
YJL157C	YLR229C	0.0190114004170946
YJL173C	YMR234W	0.0190114004170946
YJR017C	YOR151C	0.0190114004170946
YJR043C	YOR346W	0.0190114004170946
YJR060W	YMR094W	0.0190114004170946
YJR066W	YNL229C	0.0190114004170946
YJR076C	YPL161C	0.0190114004170946
YJR090C	YMR199W	0.0190114004170946
YJR121W	YNL315C	0.0190114004170946
YKL013C	YKL129C	0.0190114004170946
YKL021C	YMR049C	0.0190114004170946
YKL021C	YNL061W	0.0190114004170946
YKL021C	YPR016C	0.0190114004170946
YKL042W	YPL124W	0.0190114004170946
YKL058W	YPR086W	0.0190114004170946
YKL068W	YMR308C	0.0190114004170946
YKL068W	YNL189W	0.0190114004170946
YKL085W	YNR001C	0.0190114004170946
YKL095W	YKL173W	0.0190114004170946
YKL095W	YLR424W	0.0190114004170946
YKL129C	YNL271C	0.0190114004170946
YKL172W	YNL175C	0.0190114004170946
YKL213C	YOR341W	0.0190114004170946
YKR059W	YOL139C	0.0190114004170946
YKR101W	YML109W	0.0190114004170946
YLL008W	YNL175C	0.0190114004170946
YLL021W	YLR362W	0.0190114004170946
YLL021W	YOR231W	0.0190114004170946
YLL034C	YOR341W	0.0190114004170946
YLL034C	YPR010C	0.0190114004170946
YLL039C	YLR079W	0.0190114004170946
YLL039C	YMR276W	0.0190114004170946
YLL039C	YNR006W	0.0190114004170946
YLR006C	YMR022W	0.0190114004170946
YLR026C	YPR181C	0.0190114004170946
YLR103C	YOL004W	0.0190114004170946
YLR148W	YMR197C	0.0190114004170946
YLR176C	YLR357W	0.0190114004170946
YLR197W	YNL061W	0.0190114004170946
YLR197W	YPL043W	0.0190114004170946
YLR208W	YML012W	0.0190114004170946
YLR215C	YNL116W	0.0190114004170946
YLR245C	YPL070W	0.0190114004170946
YLR264W	YOL149W	0.0190114004170946
YLR268W	YPL218W	0.0190114004170946
YLR287C	YLR340W	0.0190114004170946
YLR291C	YPL070W	0.0190114004170946
YLR293C	YNL189W	0.0190114004170946
YLR319C	YLR362W	0.0190114004170946
YLR337C	YMR032W	0.0190114004170946
YLR343W	YMR215W	0.0190114004170946
YLR347C	YMR273C	0.0190114004170946
YLR347C	YOR185C	0.0190114004170946
YLR362W	YMR186W	0.0190114004170946
YLR362W	YOR089C	0.0190114004170946
YLR418C	YPR086W	0.0190114004170946
YLR442C	YML109W	0.0190114004170946
YLR450W	YOL013C	0.0190114004170946
YLR453C	YNL216W	0.0190114004170946
YML007W	YMR308C	0.0190114004170946
YML054C	YPL063W	0.0190114004170946
YML069W	YNL031C	0.0190114004170946
YML069W	YNL102W	0.0190114004170946
YML069W	YPR019W	0.0190114004170946
YML081C-A	YPR020W	0.0190114004170946
YML085C	YNL223W	0.0190114004170946
YML102W	YNL031C	0.0190114004170946
YMR017W	YOR327C	0.0190114004170946
YMR032W	YOR181W	0.0190114004170946
YMR047C	YNL189W	0.0190114004170946
YMR068W	YNL047C	0.0190114004170946
YMR078C	YPR175W	0.0190114004170946
YMR109W	YNL271C	0.0190114004170946
YMR201C	YOL090W	0.0190114004170946
YMR235C	YOR185C	0.0190114004170946
YMR288W	YPR182W	0.0190114004170946
YNL025C	YOR140W	0.0190114004170946
YNL093W	YOR370C	0.0190114004170946
YNL132W	YPL043W	0.0190114004170946
YNL139C	YNL189W	0.0190114004170946
YNL175C	YOR206W	0.0190114004170946
YNL175C	YPL043W	0.0190114004170946
YNL207W	YPL012W	0.0190114004170946
YNL236W	YOR140W	0.0190114004170946
YNL251C	YPL178W	0.0190114004170946
YNL298W	YPL115C	0.0190114004170946
YOL005C	YPR093C	0.0190114004170946
YOL067C	YOL108C	0.0190114004170946
YOL100W	YPL004C	0.0190114004170946
YOL146W	YPR019W	0.0190114004170946
YOL149W	YOR167C	0.0190114004170946
YOR036W	YPL151C	0.0190114004170946
YOR089C	YOR370C	0.0190114004170946
YOR098C	YOR160W	0.0190114004170946
YOR106W	YPL195W	0.0190114004170946
YOR157C	YPL144W	0.0190114004170946
YOR194C	YPR086W	0.0190114004170946
YOR361C	YPR016C	0.0190114004170946
YPR019W	YPR135W	0.0190114004170946
YBR159W	YCR034W	0.0177629606005719
YIL150C	YLR274W	0.0177629606005719
YAL010C	YMR203W	0.0174629214889968
YAL035W	YMR146C	0.0174629214889968
YAL040C	YLR079W	0.0174629214889968
YBL027W	YBR189W	0.0174629214889968
YBL027W	YCR031C	0.0174629214889968
YBL038W	YDR296W	0.0174629214889968
YBL052C	YGL207W	0.0174629214889968
YBL072C	YGR027C	0.0174629214889968
YBL072C	YGR034W	0.0174629214889968
YBL072C	YMR142C	0.0174629214889968
YBL072C	YNL096C	0.0174629214889968
YBL075C	YNL209W	0.0174629214889968
YBL087C	YGL076C	0.0174629214889968
YBL087C	YGL103W	0.0174629214889968
YBL087C	YHR010W	0.0174629214889968
YBL087C	YLR185W	0.0174629214889968
YBL087C	YMR194W	0.0174629214889968
YBL090W	YMR158W	0.0174629214889968
YBL090W	YMR188C	0.0174629214889968
YBL090W	YOR158W	0.0174629214889968
YBL092W	YDL082W	0.0174629214889968
YBL092W	YLR075W	0.0174629214889968
YBL092W	YOR369C	0.0174629214889968
YBL111C	YBL112C	0.0174629214889968
YBL111C	YFL064C	0.0174629214889968
YBL111C	YHL049C	0.0174629214889968
YBL113C	YIL177C	0.0174629214889968
YBL113C	YML133C	0.0174629214889968
YBR017C	YOR160W	0.0174629214889968
YBR020W	YLR081W	0.0174629214889968
YBR031W	YDL083C	0.0174629214889968
YBR031W	YDR471W	0.0174629214889968
YBR048W	YNL096C	0.0174629214889968
YBR048W	YOR167C	0.0174629214889968
YBR050C	YDR028C	0.0174629214889968
YBR055C	YDL043C	0.0174629214889968
YBR055C	YJL203W	0.0174629214889968
YBR098W	YJL092W	0.0174629214889968
YBR119W	YOR159C	0.0174629214889968
YBR136W	YBR274W	0.0174629214889968
YBR181C	YCR031C	0.0174629214889968
YBR181C	YJL190C	0.0174629214889968
YBR189W	YER102W	0.0174629214889968
YBR189W	YHL001W	0.0174629214889968
YBR189W	YHL033C	0.0174629214889968
YBR189W	YLR029C	0.0174629214889968
YBR189W	YNL302C	0.0174629214889968
YBR189W	YOR234C	0.0174629214889968
YBR191W	YDR471W	0.0174629214889968
YBR191W	YIL148W	0.0174629214889968
YBR210W	YGL054C	0.0174629214889968
YBR211C	YPR046W	0.0174629214889968
YBR244W	YKL026C	0.0174629214889968
YBR247C	YMR229C	0.0174629214889968
YBR251W	YNR036C	0.0174629214889968
YBR274W	YPL153C	0.0174629214889968
YBR290W	YOL122C	0.0174629214889968
YCL043C	YML130C	0.0174629214889968
YCL043C	YOR288C	0.0174629214889968
YCL054W	YLR222C	0.0174629214889968
YCL054W	YML093W	0.0174629214889968
YCR031C	YLR029C	0.0174629214889968
YCR031C	YML063W	0.0174629214889968
YCR037C	YJL117W	0.0174629214889968
YCR037C	YNR013C	0.0174629214889968
YCR057C	YDR398W	0.0174629214889968
YCR066W	YPL167C	0.0174629214889968
YCR071C	YJL063C	0.0174629214889968
YCR072C	YLR196W	0.0174629214889968
YDL030W	YLR117C	0.0174629214889968
YDL049C	YJL174W	0.0174629214889968
YDL061C	YDL083C	0.0174629214889968
YDL061C	YGR034W	0.0174629214889968
YDL075W	YDR382W	0.0174629214889968
YDL075W	YDR471W	0.0174629214889968
YDL075W	YGL031C	0.0174629214889968
YDL075W	YGR085C	0.0174629214889968
YDL075W	YJL177W	0.0174629214889968
YDL075W	YJR094W-A	0.0174629214889968
YDL082W	YGL030W	0.0174629214889968
YDL083C	YLR287C-A	0.0174629214889968
YDL083C	YLR388W	0.0174629214889968
YDL084W	YKL074C	0.0174629214889968
YDL102W	YNL102W	0.0174629214889968
YDL108W	YFL029C	0.0174629214889968
YDL117W	YNL152W	0.0174629214889968
YDL136W	YGR085C	0.0174629214889968
YDL136W	YIL148W	0.0174629214889968
YDL138W	YDR277C	0.0174629214889968
YDL159W	YOR212W	0.0174629214889968
YDL191W	YDR064W	0.0174629214889968
YDL191W	YML026C	0.0174629214889968
YDL191W	YPL090C	0.0174629214889968
YDL192W	YPL218W	0.0174629214889968
YDL194W	YKL038W	0.0174629214889968
YDL225W	YGR059W	0.0174629214889968
YDL229W	YER103W	0.0174629214889968
YDL229W	YHR064C	0.0174629214889968
YDL244W	YFL058W	0.0174629214889968
YDR011W	YGL013C	0.0174629214889968
YDR012W	YDR471W	0.0174629214889968
YDR012W	YLR448W	0.0174629214889968
YDR012W	YMR242C	0.0174629214889968
YDR014W	YMR076C	0.0174629214889968
YDR025W	YFR031C-A	0.0174629214889968
YDR025W	YGR085C	0.0174629214889968
YDR052C	YGL113W	0.0174629214889968
YDR069C	YLR025W	0.0174629214889968
YDR070C	YIL136W	0.0174629214889968
YDR103W	YJR086W	0.0174629214889968
YDR107C	YLR083C	0.0174629214889968
YDR116C	YDR237W	0.0174629214889968
YDR116C	YNL284C	0.0174629214889968
YDR120C	YKR056W	0.0174629214889968
YDR146C	YPR119W	0.0174629214889968
YDR175C	YPL013C	0.0174629214889968
YDR205W	YNR039C	0.0174629214889968
YDR235W	YLR147C	0.0174629214889968
YDR237W	YLR312W-A	0.0174629214889968
YDR237W	YMR193W	0.0174629214889968
YDR254W	YLR315W	0.0174629214889968
YDR322W	YLR312W-A	0.0174629214889968
YDR322W	YMR024W	0.0174629214889968
YDR364C	YPL151C	0.0174629214889968
YDR369C	YJL092W	0.0174629214889968
YDR379W	YOR127W	0.0174629214889968
YDR386W	YJL092W	0.0174629214889968
YDR395W	YER110C	0.0174629214889968
YDR405W	YKR006C	0.0174629214889968
YDR418W	YKL006W	0.0174629214889968
YDR418W	YPL143W	0.0174629214889968
YDR429C	YER025W	0.0174629214889968
YDR471W	YKR094C	0.0174629214889968
YDR471W	YNL096C	0.0174629214889968
YDR471W	YOR293W	0.0174629214889968
YDR471W	YPL198W	0.0174629214889968
YDR482C	YIR005W	0.0174629214889968
YDR482C	YJR050W	0.0174629214889968
YDR486C	YKR035W-A	0.0174629214889968
YDR545W	YEL077C	0.0174629214889968
YDR545W	YLL066C	0.0174629214889968
YEL013W	YNL326C	0.0174629214889968
YEL054C	YML063W	0.0174629214889968
YEL077C	YLL067C	0.0174629214889968
YEL077C	YML133C	0.0174629214889968
YEL077C	YPL283C	0.0174629214889968
YER073W	YMR169C	0.0174629214889968
YER102W	YJL190C	0.0174629214889968
YER102W	YPL220W	0.0174629214889968
YER126C	YHR052W	0.0174629214889968
YER131W	YJL177W	0.0174629214889968
YER131W	YJL190C	0.0174629214889968
YER131W	YNL301C	0.0174629214889968
YER131W	YOR167C	0.0174629214889968
YER131W	YPR102C	0.0174629214889968
YER167W	YOR083W	0.0174629214889968
YFL033C	YMR037C	0.0174629214889968
YFR013W	YGL133W	0.0174629214889968
YFR030W	YJR010W	0.0174629214889968
YFR031C-A	YHR021C	0.0174629214889968
YFR032C-A	YHR010W	0.0174629214889968
YFR033C	YPR191W	0.0174629214889968
YGL031C	YGL135W	0.0174629214889968
YGL031C	YKR094C	0.0174629214889968
YGL031C	YOR234C	0.0174629214889968
YGL058W	YLR032W	0.0174629214889968
YGL071W	YMR058W	0.0174629214889968
YGL073W	YMR037C	0.0174629214889968
YGL078C	YJL050W	0.0174629214889968
YGL078C	YOL041C	0.0174629214889968
YGL103W	YOL120C	0.0174629214889968
YGL123W	YOR369C	0.0174629214889968
YGL123W	YPL131W	0.0174629214889968
YGL147C	YOR096W	0.0174629214889968
YGL147C	YPL143W	0.0174629214889968
YGL187C	YLR395C	0.0174629214889968
YGL216W	YKR054C	0.0174629214889968
YGL255W	YJL056C	0.0174629214889968
YGR027C	YOL121C	0.0174629214889968
YGR034W	YLR367W	0.0174629214889968
YGR085C	YJR145C	0.0174629214889968
YGR085C	YMR242C	0.0174629214889968
YGR085C	YNL069C	0.0174629214889968
YGR085C	YPL090C	0.0174629214889968
YGR085C	YPL198W	0.0174629214889968
YGR128C	YGR145W	0.0174629214889968
YGR148C	YHR021C	0.0174629214889968
YGR179C	YKL049C	0.0174629214889968
YGR192C	YKL060C	0.0174629214889968
YGR214W	YHL033C	0.0174629214889968
YGR214W	YKL006W	0.0174629214889968
YGR214W	YLR448W	0.0174629214889968
YGR214W	YOL121C	0.0174629214889968
YGR296W	YLL066C	0.0174629214889968
YHL001W	YMR142C	0.0174629214889968
YHL001W	YOR096W	0.0174629214889968
YHL015W	YOL120C	0.0174629214889968
YHL030W	YLR421C	0.0174629214889968
YHL032C	YIL155C	0.0174629214889968
YHL033C	YLR048W	0.0174629214889968
YHL033C	YPL143W	0.0174629214889968
YHL033C	YPL198W	0.0174629214889968
YHR021C	YKL156W	0.0174629214889968
YHR052W	YNR053C	0.0174629214889968
YHR056C	YIL126W	0.0174629214889968
YHR083W	YMR203W	0.0174629214889968
YHR141C	YJL190C	0.0174629214889968
YHR203C	YKL006W	0.0174629214889968
YHR203C	YLR029C	0.0174629214889968
YIL018W	YIL133C	0.0174629214889968
YIL018W	YOR312C	0.0174629214889968
YIL052C	YJL177W	0.0174629214889968
YIL052C	YLR388W	0.0174629214889968
YIL052C	YNL302C	0.0174629214889968
YIL052C	YPL143W	0.0174629214889968
YIL133C	YPL081W	0.0174629214889968
YJL019W	YOL104C	0.0174629214889968
YJL033W	YLL008W	0.0174629214889968
YJL063C	YKR085C	0.0174629214889968
YJL133W	YLR220W	0.0174629214889968
YJL177W	YLR333C	0.0174629214889968
YJL177W	YLR367W	0.0174629214889968
YJL177W	YOR312C	0.0174629214889968
YJL187C	YMR036C	0.0174629214889968
YJL190C	YKR094C	0.0174629214889968
YJL190C	YNL302C	0.0174629214889968
YJL191W	YML063W	0.0174629214889968
YJL191W	YNL301C	0.0174629214889968
YJL203W	YLR147C	0.0174629214889968
YJL203W	YOR319W	0.0174629214889968
YJR010W	YPR167C	0.0174629214889968
YJR021C	YMR133W	0.0174629214889968
YJR045C	YLR008C	0.0174629214889968
YJR137C	YPR167C	0.0174629214889968
YJR145C	YKL180W	0.0174629214889968
YJR145C	YPL081W	0.0174629214889968
YJR151C	YOR009W	0.0174629214889968
YKL006W	YKR094C	0.0174629214889968
YKL006W	YLR048W	0.0174629214889968
YKL006W	YLR333C	0.0174629214889968
YKL049C	YKL089W	0.0174629214889968
YKL078W	YMR128W	0.0174629214889968
