YDL030W	YPR101W	0.13012323109574
YGR091W	YJL203W	0.13012323109574
YGR091W	YMR240C	0.13012323109574
YLR448W	YPL249C-A	0.13012323109574
YDR296W	YDR405W	0.13012323109574
YLR075W	YNL096C	0.13012323109574
YBR247C	YLR197W	0.13012323109574
YDL088C	YDR192C	0.13012323109574
YGL103W	YLR287C-A	0.13012323109574
YBR258C	YPL138C	0.13012323109574
YKL180W	YPL249C-A	0.13012323109574
YBR193C	YML007W	0.13012323109574
YDR320C-A	YGL061C	0.13012323109574
YGL147C	YPL249C-A	0.13012323109574
YDR382W	YMR242C	0.13012323109574
YMR290C	YOR063W	0.13012323109574
YHR148W	YOR078W	0.13012323109574
YJL061W	YKR082W	0.13012323109574
YDR207C	YPL181W	0.13012323109574
YFR001W	YPL093W	0.13012323109574
YBR181C	YOR096W	0.13012323109574
YCR031C	YPL249C-A	0.13012323109574
YOR063W	YPL249C-A	0.13012323109574
YMR191W	YOR259C	0.13012323109574
YDR443C	YML007W	0.13012323109574
YML007W	YNR010W	0.13012323109574
YKL021C	YNL061W	0.13012323109574
YGL076C	YPL220W	0.13012323109574
YGL212W	YMR231W	0.13012323109574
YFR031C-A	YNL096C	0.13012323109574
YDR411C	YML013W	0.13012323109574
YKL185W	YPL139C	0.13012323109574
YGL135W	YNL178W	0.13012323109574
YDR064W	YNL132W	0.13012323109574
YGL030W	YHR203C	0.13012323109574
YDL136W	YOR096W	0.13012323109574
YDL082W	YLR287C-A	0.13012323109574
YGR128C	YOR078W	0.13012323109574
YDR382W	YPL249C-A	0.13012323109574
YML007W	YOL135C	0.13012323109574
YOR096W	YPL198W	0.13012323109574
YGL025C	YML007W	0.13012323109574
YDL136W	YDR064W	0.13012323109574
YER126C	YGL111W	0.13012323109574
YGL161C	YGR172C	0.13012323109574
YPL213W	YPR082C	0.13012323109574
YGR091W	YPR182W	0.13012323109574
YIL069C	YJR123W	0.13012323109574
YGL076C	YPL249C-A	0.13012323109574
YBR055C	YLL036C	0.13012323109574
YMR093W	YOR078W	0.13012323109574
YBL026W	YDL098C	0.13012323109574
YBR031W	YDR382W	0.13012323109574
YBL027W	YOR096W	0.13012323109574
YGR085C	YKR081C	0.13012323109574
YLR287C-A	YNL069C	0.13012323109574
YDL098C	YMR240C	0.13012323109574
YDL002C	YNL215W	0.13012323109574
YBR245C	YOL012C	0.13012323109574
YGR090W	YPL012W	0.13012323109574
YBR247C	YGR128C	0.13012323109574
YFR001W	YGR103W	0.13012323109574
YBL027W	YPL249C-A	0.13012323109574
YNL069C	YPL198W	0.13012323109574
YBL072C	YLR075W	0.13012323109574
YHR196W	YPL012W	0.13012323109574
YDR064W	YIL069C	0.13012323109574
YDR101C	YLR074C	0.13012323109574
YLR075W	YPL198W	0.13012323109574
YLR071C	YML007W	0.13012323109574
YKR081C	YPL198W	0.13012323109574
YDR447C	YPL249C-A	0.13012323109574
YML007W	YPL042C	0.13012323109574
YMR242C	YPL249C-A	0.13012323109574
YBL004W	YGR145W	0.13012323109574
YOR063W	YPL093W	0.13012323109574
YDR303C	YGR275W	0.13012323109574
YCR057C	YDR064W	0.13012323109574
YHR052W	YPL131W	0.13012323109574
YNL178W	YPL198W	0.13012323109574
YER082C	YOR078W	0.13012323109574
YFR032C-A	YGL014W	0.13012323109574
YBR181C	YOR063W	0.13012323109574
YCL059C	YOR310C	0.13012323109574
YML063W	YPL249C-A	0.13012323109574
YKL068W	YPL169C	0.13012323109574
YFL002C	YPL093W	0.13012323109574
YCR063W	YGL128C	0.13012323109574
YML007W	YOR174W	0.13012323109574
YML049C	YMR125W	0.13012323109574
YMR290C	YPL198W	0.13012323109574
YIL069C	YNL178W	0.13012323109574
YFR001W	YMR290C	0.13012323109574
Q0085	YPL078C	0.13012323109574
YBR282W	YDR296W	0.13012323109574
YKL009W	YOR063W	0.13012323109574
YCR077C	YJR022W	0.13012323109574
YFL017W-A	YGR091W	0.13012323109574
YKL042W	YPL124W	0.13012323109574
YJR145C	YNL132W	0.13012323109574
YHR052W	YOR063W	0.13012323109574
YER006W	YPL131W	0.13012323109574
YDR087C	YLR009W	0.13012323109574
YGL128C	YPR101W	0.13012323109574
YBR202W	YDR489W	0.13012323109574
YJL010C	YPL126W	0.13012323109574
YDL115C	YGR005C	0.13012323109574
YHR165C	YML046W	0.13012323109574
YDL209C	YGL128C	0.13012323109574
YDR382W	YGL076C	0.13012323109574
YDR489W	YPR135W	0.13012323109574
YFL049W	YHL025W	0.13012323109574
YCR057C	YPL012W	0.13012323109574
YDR057W	YMR297W	0.13012323109574
YDR324C	YJL010C	0.13012323109574
YJL109C	YOR078W	0.13012323109574
YGL031C	YPL249C-A	0.13012323109574
YGR048W	YML013W	0.13012323109574
YGL103W	YPL198W	0.13012323109574
YDL007W	YMR191W	0.13012323109574
YBR031W	YPL249C-A	0.13012323109574
YKL009W	YPL131W	0.13012323109574
YDR060W	YER006W	0.13012323109574
YGR090W	YPR137W	0.13012323109574
YJL010C	YMR093W	0.13012323109574
YDL014W	YDR064W	0.13012323109574
YJL010C	YLR409C	0.13012323109574
YLR378C	YML019W	0.13012323109574
YOR310C	YPL012W	0.13012323109574
YDR195W	YMR061W	0.13012323109574
YML046W	YMR240C	0.13012323109574
YFR032C-A	YNL096C	0.13012323109574
YHR200W	YLL039C	0.13012323109574
YBR189W	YLR075W	0.13012323109574
YDL098C	YPL213W	0.13012323109574
YFR052W	YMR191W	0.13012323109574
YOR310C	YPR144C	0.13012323109574
YGR103W	YLL045C	0.13012323109574
YDR416W	YGL128C	0.13012323109574
YGR002C	YLR085C	0.13012323109574
YDL014W	YJR145C	0.13012323109574
YML007W	YOL051W	0.13012323109574
YDR449C	YJL010C	0.13012323109574
YLR287C-A	YOL127W	0.13012323109574
YCR057C	YJR145C	0.13012323109574
YLL024C	YNL064C	0.13012323109574
YMR194W	YPL220W	0.13012323109574
YBR010W	YBR245C	0.13012323109574
YFL002C	YPR016C	0.13012323109574
YJL010C	YLL011W	0.13012323109574
YDL014W	YOR096W	0.13012323109574
YJL122W	YNL182C	0.13012323109574
YMR290C	YOL127W	0.13012323109574
YHR197W	YPL043W	0.13012323109574
YDR363W-A	YMR191W	0.13012323109574
YMR194W	YPL198W	0.13012323109574
YJL010C	YPL217C	0.13012323109574
YBL072C	YDL014W	0.13012323109574
YDR012W	YMR194W	0.13012323109574
YER082C	YJL010C	0.13012323109574
YAL034W-A	YBR211C	0.13012323109574
YLR117C	YMR125W	0.13012323109574
YLR357W	YPL082C	0.13012323109574
YBR233W-A	YKR037C	0.13012323109574
YLR340W	YML063W	0.13012323109574
YBL072C	YBR247C	0.13012323109574
YMR242C	YPL131W	0.13012323109574
YGL030W	YLR287C-A	0.13012323109574
YGR128C	YJL010C	0.13012323109574
YGL212W	YLR148W	0.13012323109574
YLR207W	YMR297W	0.13012323109574
YBR247C	YDR064W	0.13012323109574
YOR310C	YPL217C	0.13012323109574
YDR201W	YDR320C-A	0.13012323109574
YMR055C	YOR373W	0.13012323109574
YLR029C	YLR287C-A	0.13012323109574
YJL010C	YJR002W	0.13012323109574
YAL032C	YHR165C	0.13012323109574
YCR077C	YPR082C	0.13012323109574
YDR064W	YPL198W	0.13012323109574
YLR075W	YLR287C-A	0.13012323109574
YLR009W	YMR049C	0.13012323109574
YER006W	YLR009W	0.13012323109574
YER022W	YPL129W	0.13012323109574
YPL131W	YPL198W	0.13012323109574
YDR190C	YOL012C	0.13012323109574
YBR189W	YDL014W	0.13012323109574
YCR063W	YLR117C	0.13012323109574
YGL111W	YLR449W	0.13012323109574
YDL212W	YKR039W	0.13012323109574
YPR019W	YPR135W	0.13012323109574
YDR394W	YMR191W	0.13012323109574
YFR037C	YKR001C	0.13012323109574
YDR060W	YHR197W	0.13012323109574
YBR191W	YIL133C	0.127326137731778
YBR191W	YGL076C	0.127326137731778
YGL048C	YMR314W	0.127326137731778
YER173W	YMR078C	0.127326137731778
YLR264W	YOR167C	0.127326137731778
Q0045	Q0085	0.122578337181807
YPR057W	YPR182W	0.122578337181807
YDR377W	YML081C-A	0.122578337181807
YKL143W	YOR056C	0.122578337181807
YLR007W	YLR383W	0.122578337181807
YBR119W	YKL074C	0.122578337181807
YFR008W	YMR029C	0.122578337181807
YDR337W	YJL063C	0.122578337181807
YGR133W	YJL210W	0.122578337181807
YLL021W	YNL271C	0.122578337181807
YDR079C-A	YDR311W	0.122578337181807
YGR005C	YPR086W	0.122578337181807
YDR180W	YFL008W	0.122578337181807
YDR084C	YGL161C	0.122578337181807
YEL054C	YIL069C	0.122578337181807
YGR220C	YML009C	0.122578337181807
YJR050W	YNR011C	0.122019286391539
YJL210W	YOL044W	0.114212719762261
YBR167C	YLR145W	0.112829674490816
YDR175C	YER050C	0.112829674490816
YBR251W	YER050C	0.112829674490816
YMR213W	YNR011C	0.112829674490816
YDL207W	YKL068W	0.112829674490816
YDL207W	YJL061W	0.112829674490816
YDR318W	YDR383C	0.112829674490816
YFR002W	YKL068W	0.112829674490816
YBR106W	YJL117W	0.112829674490816
YBR107C	YDR383C	0.112829674490816
YER105C	YKR082W	0.112829674490816
YNR011C	YPR182W	0.112829674490816
YIL069C	YNL069C	0.112829674490816
YIL061C	YOR159C	0.112829674490816
YKL173W	YML046W	0.112829674490816
YDL207W	YGL092W	0.112829674490816
YJL061W	YKL057C	0.112829674490816
YEL044W	YNL059C	0.112829674490816
YLR332W	YNL283C	0.112829674490816
YBR152W	YMR288W	0.112829674490816
YPL151C	YPR182W	0.112829674490816
YCR072C	YHR085W	0.112829674490816
YDR412W	YOL077C	0.112829674490816
YBR107C	YLR315W	0.112829674490816
YKR055W	YNL090W	0.112180452944308
YLR188W	YMR301C	0.112180452944308
YOR167C	YOR234C	0.112180452944308
YLR185W	YLR325C	0.112180452944308
YDR074W	YLR258W	0.112180452944308
YGL071W	YPL202C	0.110740092943537
YDR345C	YHR092C	0.110740092943537
YIL177C	YJL225C	0.110740092943537
YHL001W	YKL006W	0.110740092943537
YNL067W	YPR102C	0.110740092943537
YLR409C	YNL075W	0.107893032603586
YER105C	YML103C	0.104038806395971
YBR191W	YLR029C	0.104038806395971
YDR025W	YDR447C	0.104038806395971
YER102W	YMR242C	0.104038806395971
YDR450W	YHL001W	0.104038806395971
YBL072C	YDR450W	0.104038806395971
YBL038W	YNL185C	0.104038806395971
YDR142C	YJL210W	0.104038806395971
YDR142C	YMR026C	0.104038806395971
YDR450W	YLL045C	0.104038806395971
YGL093W	YJR112W	0.103435627148235
YDR490C	YMR104C	0.0989386025350814
YHR027C	YMR276W	0.0989386025350814
YML063W	YOL121C	0.0989386025350814
YDR447C	YGR214W	0.0989386025350814
YBL038W	YPR100W	0.0989386025350814
YDL149W	YLR423C	0.0989386025350814
YBR267W	YNL227C	0.0989386025350814
YMR203W	YNL026W	0.0989386025350814
YAL010C	YNL026W	0.0989386025350814
YDL153C	YDR449C	0.0989386025350814
YDR139C	YLR306W	0.0989386025350814
YNR017W	YOR232W	0.0989386025350814
YGR148C	YLL045C	0.0989386025350814
YCL032W	YER118C	0.0989386025350814
YDL207W	YMR255W	0.0989386025350814
YDR510W	YIL031W	0.0989386025350814
YGR181W	YKL195W	0.0989386025350814
YGR152C	YKL092C	0.0989386025350814
YDR418W	YOR293W	0.0989386025350814
YKR081C	YML093W	0.0989386025350814
YBR110W	YGL065C	0.0989386025350814
YHR171W	YLL042C	0.0989386025350814
YJR122W	YPR067W	0.0989386025350814
YCL043C	YML130C	0.096344386166304
YBR058C-A	YDR062W	0.096344386166304
YDL117W	YNL152W	0.096344386166304
YDR014W	YMR076C	0.096344386166304
YHR084W	YMR043W	0.096344386166304
YDL108W	YFL029C	0.096344386166304
YEL013W	YNL326C	0.096344386166304
YDR076W	YJL092W	0.096344386166304
YDR069C	YLR025W	0.096344386166304
YJR045C	YLR008C	0.096344386166304
YHL006C	YLR376C	0.096344386166304
YBR274W	YDR217C	0.096344386166304
YJR021C	YMR133W	0.096344386166304
YDR335W	YFR034C	0.096344386166304
YJL019W	YOL104C	0.096344386166304
YDR205W	YNR039C	0.096344386166304
YLR429W	YOR181W	0.095317814288964
YGR156W	YJL033W	0.095317814288964
YDR088C	YER172C	0.095317814288964
YDR288W	YLR383W	0.095317814288964
YEL054C	YKL009W	0.095317814288964
YDR432W	YGL122C	0.095317814288964
YDR224C	YOR038C	0.095317814288964
YGL207W	YGR116W	0.095317814288964
YMR308C	YOR098C	0.095317814288964
YJL054W	YNR017W	0.095317814288964
YLL049W	YPL174C	0.095317814288964
YDL084W	YOL072W	0.095317814288964
YLL066C	YNL339C	0.0949332337504493
YML063W	YNL067W	0.0949332337504493
YNL301C	YOR293W	0.0949332337504493
YER074W	YLR333C	0.0949332337504493
YMR169C	YOR374W	0.0949332337504493
YJR145C	YNL162W	0.0949332337504493
YHR132W-A	YNL157W	0.0949332337504493
YDL243C	YNL331C	0.0949332337504493
YDL133C-A	YDL184C	0.0949332337504493
YNL067W	YOR234C	0.0949332337504493
YGR214W	YNL301C	0.0949332337504493
YBR181C	YNL067W	0.0949332337504493
YOR293W	YPL090C	0.0949332337504493
YBL027W	YNL067W	0.0949332337504493
YGL059W	YIL042C	0.0949332337504493
YAL063C	YKR102W	0.0949332337504493
YER131W	YNL067W	0.0949332337504493
YJR145C	YNL067W	0.0949332337504493
YNL067W	YOL121C	0.0949332337504493
YBL072C	YOR293W	0.0949332337504493
YLR333C	YNL067W	0.0949332337504493
YJL189W	YMR194W	0.0949332337504493
YDL061C	YER074W	0.0949332337504493
YMR142C	YOR293W	0.0949332337504493
YKL180W	YOR293W	0.0949332337504493
YDR076W	YGL163C	0.0949332337504493
YGR214W	YHL001W	0.0949332337504493
YOR009W	YOR010C	0.0949332337504493
YAL024C	YJR053W	0.0949332337504493
YGL171W	YHR065C	0.0949332337504493
YDL136W	YOR293W	0.0949332337504493
YCR107W	YJR155W	0.0949332337504493
YLL045C	YOR293W	0.0949332337504493
YLR388W	YNL067W	0.0949332337504493
YKL163W	YKL164C	0.0949332337504493
YHR183W	YPR074C	0.0949332337504493
YDL079C	YOL128C	0.0949332337504493
YMR119W	YNL008C	0.0949332337504493
YHR037W	YLR142W	0.0949332337504493
YHR065C	YMR290C	0.0949332337504493
YFL056C	YFL057C	0.0949332337504493
YLR002C	YLR222C	0.0949332337504493
YGR286C	YNR058W	0.0949332337504493
YLR333C	YNL162W	0.0949332337504493
YGR118W	YPR102C	0.0949332337504493
YMR143W	YOR293W	0.0949332337504493
YBR181C	YOR293W	0.0949332337504493
YBR191W	YLR344W	0.0916151156331118
YER074W	YOL121C	0.0916151156331118
YLL045C	YPR102C	0.0916151156331118
YLR048W	YLR441C	0.0916151156331118
YDR381W	YKR095W	0.0909225323630583
YHR023W	YPL242C	0.0909225323630583
YDL147W	YDL216C	0.0909225323630583
YER017C	YPR024W	0.0909225323630583
YCR060W	YDR190C	0.0909225323630583
YEL026W	YER172C	0.0909225323630583
YGR092W	YPR119W	0.0909225323630583
YLR079W	YLR210W	0.0909225323630583
YOL081W	YOR371C	0.0909225323630583
YDR381W	YOR046C	0.0909225323630583
YCR083W	YHR106W	0.0909225323630583
YGL174W	YLR116W	0.0909225323630583
YAL024C	YFR028C	0.0909225323630583
YOL144W	YPL211W	0.0909225323630583
YCL032W	YOR212W	0.0909225323630583
YGL035C	YGL253W	0.0909225323630583
YER172C	YGR006W	0.0909225323630583
YAL024C	YOR233W	0.0909225323630583
YLR105C	YPL083C	0.0909225323630583
YJL177W	YLR388W	0.0886006436389126
YKR089C	YMR313C	0.0886006436389126
YIL177C	YNL339C	0.0886006436389126
YHR050W	YLR034C	0.0886006436389126
YBL027W	YBR084C-A	0.0886006436389126
YNR008W	YNR019W	0.0886006436389126
YNR019W	YOR245C	0.0886006436389126
YBL027W	YLR388W	0.0886006436389126
YLL067C	YNL339C	0.0886006436389126
YBR191W	YLR048W	0.0886006436389126
YMR242C	YNL067W	0.0886006436389126
YER131W	YLR388W	0.0886006436389126
YPL090C	YPR132W	0.0886006436389126
YDL061C	YDR500C	0.0886006436389126
YFL056C	YNL331C	0.0886006436389126
YGL078C	YHR169W	0.0886006436389126
YBR191W	YKL006W	0.0886006436389126
YFL021W	YKR034W	0.0886006436389126
YLR333C	YNL302C	0.0886006436389126
YHR191C	YPL008W	0.0886006436389126
YDR386W	YLR234W	0.0886006436389126
YBL082C	YOR002W	0.0884417542001211
YER111C	YPL256C	0.0884417542001211
YBR179C	YLL001W	0.0884417542001211
YML032C	YNL250W	0.0884417542001211
YEL077C	YLL066C	0.0884417542001211
YAL023C	YJR143C	0.0884417542001211
YBR048W	YLR048W	0.0884417542001211
YMR242C	YOR293W	0.0884417542001211
YLR048W	YLR448W	0.0884417542001211
YML032C	YMR224C	0.0884417542001211
YLR079W	YMR199W	0.0884417542001211
YOR293W	YPL143W	0.0884417542001211
YFL064C	YHL049C	0.0884417542001211
YER124C	YGL028C	0.0884417542001211
YFR021W	YPL100W	0.0884417542001211
YIL173W	YJL222W	0.0884417542001211
YPL079W	YPR102C	0.0884417542001211
YNL082W	YPL164C	0.0884417542001211
YEL065W	YHL040C	0.0884417542001211
YDL083C	YOR293W	0.0884417542001211
YDR300C	YOR323C	0.0884417542001211
YDL136W	YPR102C	0.0884417542001211
YGR170W	YNL169C	0.0884417542001211
YFL053W	YML070W	0.0884417542001211
YDL083C	YPR102C	0.0884417542001211
YKL006W	YLR441C	0.0884417542001211
YER133W	YPL209C	0.0884417542001211
YKL180W	YLR388W	0.0884417542001211
YHR152W	YML064C	0.0884417542001211
YOR247W	YOR248W	0.0884417542001211
YHR140W	YKL065C	0.0873113492286537
YJR010W	YKL001C	0.0860063880669616
YLR174W	YNL009W	0.0860063880669616
YAL054C	YLR153C	0.0860063880669616
YDR343C	YHR096C	0.0860063880669616
YNL142W	YPR138C	0.0860063880669616
YHR092C	YHR096C	0.0860063880669616
YBR018C	YBR019C	0.0860063880669616
YFL020C	YLL025W	0.0860063880669616
YBR073W	YGL163C	0.0860063880669616
YDL085W	YMR145C	0.0860063880669616
YJL190C	YLR388W	0.0860063880669616
YIL169C	YOL155C	0.0860063880669616
YBL063W	YEL061C	0.0860063880669616
YGL173C	YOR048C	0.0860063880669616
YJL200C	YLR304C	0.0860063880669616
YIR041W	YLL025W	0.0860063880669616
YGL006W	YGL167C	0.0860063880669616
YER129W	YKL048C	0.0860063880669616
YIL114C	YNL055C	0.0860063880669616
YGR279C	YMR305C	0.0860063880669616
YAL044C	YDR019C	0.0860063880669616
YBR114W	YJR035W	0.0860063880669616
YKL212W	YOR109W	0.0860063880669616
YJL134W	YKR053C	0.0860063880669616
YJL035C	YLR316C	0.0860063880669616
YHL012W	YKL035W	0.0860063880669616
YDL102W	YNL262W	0.0860063880669616
YDR256C	YGR088W	0.0860063880669616
YCL043C	YDR518W	0.0860063880669616
YMR190C	YOR033C	0.0860063880669616
YAL015C	YKL114C	0.0860063880669616
YMR049C	YMR131C	0.0860063880669616
YMR224C	YOR033C	0.0860063880669616
YBL011W	YKR067W	0.0860063880669616
YEL061C	YKR054C	0.0860063880669616
YGL078C	YLL008W	0.0860063880669616
YAL044C	YMR189W	0.0860063880669616
YBR191W	YIL052C	0.0860063880669616
YDR147W	YLR133W	0.0860063880669616
YER074W	YOR167C	0.0860063880669616
YBL088C	YDL220C	0.0860063880669616
YJR090C	YKL038W	0.0860063880669616
YDR040C	YLR138W	0.0860063880669616
YDR120C	YOL124C	0.0860063880669616
YER052C	YJR139C	0.0860063880669616
YJR035W	YJR052W	0.0860063880669616
YJR094W-A	YKL180W	0.0860063880669616
YDR406W	YOR153W	0.0860063880669616
YBR060C	YLR103C	0.0860063880669616
YBL027W	YJR094W-A	0.0860063880669616
YDR369C	YOR033C	0.0860063880669616
YDR545W	YJL225C	0.0860063880669616
YKL212W	YNL106C	0.0860063880669616
YEL077C	YIL177C	0.0860063880669616
YAR019C	YPR119W	0.0860063880669616
YGL236C	YMR023C	0.0860063880669616
YMR131C	YOR272W	0.0860063880669616
YLR305C	YNL267W	0.0860063880669616
YMR138W	YOR349W	0.0860063880669616
YGR254W	YHR174W	0.0853934561903401
YER062C	YIL053W	0.0853934561903401
YBL088C	YBR136W	0.0853934561903401
YDR345C	YMR011W	0.0853934561903401
YIR033W	YKL020C	0.0853934561903401
YLR344W	YPR102C	0.0853934561903401
YFR033C	YJL166W	0.0853934561903401
YDR447C	YML024W	0.0853934561903401
YDR529C	YJL166W	0.0853934561903401
YGL031C	YGR148C	0.0853934561903401
YDR342C	YMR011W	0.0853934561903401
YJL098W	YKR028W	0.0853934561903401
YMR149W	YOR103C	0.0853934561903401
YCL040W	YGL253W	0.0853934561903401
YER129W	YGL179C	0.0853934561903401
YGR281W	YPL058C	0.0848062822186651
YER172C	YKR086W	0.0848062822186651
YJR053W	YOR373W	0.0848062822186651
YFR013W	YMR044W	0.0848062822186651
YML031W	YML103C	0.0848062822186651
YDR045C	YOR341W	0.0848062822186651
YAL043C	YGL044C	0.0848062822186651
YER029C	YOR319W	0.0848062822186651
YJL191W	YOR096W	0.0843576297800499
YDR064W	YJL191W	0.0843576297800499
YDL045W-A	YDR175C	0.0843576297800499
YER172C	YGL120C	0.0843576297800499
YGR113W	YPL018W	0.0843576297800499
YBR160W	YFR028C	0.0843576297800499
YDR382W	YOR234C	0.0843576297800499
YBR170C	YOL013C	0.0843576297800499
YIL084C	YPR023C	0.0843576297800499
YDR188W	YJR064W	0.0843576297800499
YBR258C	YKL018W	0.0843576297800499
YGR076C	YGR220C	0.0843576297800499
YHR143W-A	YPR110C	0.0843576297800499
YER016W	YLR045C	0.0843576297800499
YDL017W	YEL032W	0.0843576297800499
YDR101C	YNL227C	0.0843576297800499
YDL075W	YLR367W	0.0843576297800499
YER082C	YMR290C	0.0843576297800499
YDR200C	YLR238W	0.0843576297800499
YIL045W	YLR258W	0.0843576297800499
YBR058C-A	YMR296C	0.0843576297800499
YFL002C	YHR169W	0.0843576297800499
YHR107C	YKL101W	0.0843576297800499
YDR323C	YMR231W	0.0843576297800499
YDR176W	YOR023C	0.0843576297800499
YJL090C	YPR175W	0.0843576297800499
YIL045W	YOR178C	0.0843576297800499
YAL034W-A	YKL049C	0.0843576297800499
YLR447C	YOR332W	0.0783938246042399
YDR244W	YDR329C	0.0767383056342339
YLR191W	YOL147C	0.0767383056342339
YDR025W	YOL121C	0.0767383056342339
YBL090W	YJL063C	0.0767383056342339
YDR025W	YGR214W	0.0767383056342339
YDR365C	YOL041C	0.0767383056342339
YER110C	YMR308C	0.0766959805892074
YNL301C	YNL302C	0.0766959805892074
YER074W	YNL302C	0.0766959805892074
YER074W	YPL081W	0.0766959805892074
YGR108W	YLR210W	0.0766959805892074
YER143W	YML088W	0.0764771501577651
YJL069C	YML093W	0.0764771501577651
YDL028C	YGR113W	0.0764771501577651
YBR160W	YDL056W	0.0764771501577651
YJL092W	YMR224C	0.0764771501577651
YCR084C	YNL167C	0.0764771501577651
YMR001C	YOR195W	0.0764771501577651
YGL003C	YPR120C	0.0764771501577651
YBR020W	YPL248C	0.0764771501577651
YER111C	YPL089C	0.0764771501577651
YBR093C	YDL106C	0.0764771501577651
YJL010C	YPR137W	0.0749968370600208
YER102W	YHL034C	0.0749968370600208
YDL043C	YHR165C	0.0749968370600208
YGR186W	YOR224C	0.0749968370600208
YGR063C	YGR186W	0.0749968370600208
YGR253C	YPL144W	0.0749968370600208
YHR197W	YKL172W	0.0749968370600208
YMR191W	YOR261C	0.0749968370600208
YKL021C	YPR016C	0.0749968370600208
YGR135W	YPL144W	0.0749968370600208
YHR088W	YPR143W	0.0749968370600208
YKR001C	YOR304W	0.0749968370600208
YHR052W	YNL175C	0.0749968370600208
YGR085C	YLR340W	0.0749968370600208
YGR113W	YKL138C-A	0.0749968370600208
YDR356W	YNL225C	0.0749968370600208
YLR340W	YLR448W	0.0749968370600208
YHR052W	YKL021C	0.0749968370600208
YCR077C	YPR178W	0.0749968370600208
YAL007C	YOR016C	0.0749968370600208
YOR063W	YPR016C	0.0749968370600208
YLR340W	YNL069C	0.0749968370600208
YCR077C	YDR473C	0.0749968370600208
YIL069C	YOL127W	0.0749968370600208
YHR052W	YLR175W	0.0749968370600208
YDL015C	YLR372W	0.0749968370600208
YOL077C	YOR063W	0.0749968370600208
YBR189W	YDR382W	0.0749968370600208
YBR189W	YBR247C	0.0749968370600208
YNL175C	YPL211W	0.0749968370600208
YJL069C	YOR078W	0.0749968370600208
YDL209C	YMR125W	0.0749968370600208
YLR438C-A	YPR182W	0.0749968370600208
YKL014C	YOR206W	0.0749968370600208
YBR055C	YCR077C	0.0749968370600208
YNL061W	YOR063W	0.0749968370600208
YDR496C	YNL175C	0.0749968370600208
YHR197W	YOR063W	0.0749968370600208
YLR175W	YOR206W	0.0749968370600208
YBR247C	YOR078W	0.0749968370600208
YFR032C-A	YGR034W	0.0749968370600208
YHR066W	YKL014C	0.0749968370600208
YHL030W	YHR027C	0.0749968370600208
YER092W	YOR189W	0.0749968370600208
YER102W	YIL133C	0.0749968370600208
YEL036C	YGR132C	0.0749968370600208
YDL082W	YLR340W	0.0749968370600208
YKL060C	YOL086C	0.0749968370600208
YDR473C	YER146W	0.0749968370600208
YDR025W	YNL132W	0.0749968370600208
YEL013W	YKR007W	0.0749968370600208
YBR247C	YJR145C	0.0749968370600208
YJL124C	YPR082C	0.0749968370600208
YLR378C	YOR085W	0.0749968370600208
YER006W	YHR010W	0.0749968370600208
YGR083C	YPL237W	0.0749968370600208
YJL190C	YLR340W	0.0749968370600208
YBR142W	YGL111W	0.0749968370600208
YGL111W	YPL131W	0.0749968370600208
YGR245C	YHR052W	0.0749968370600208
YHL030W	YOR117W	0.0749968370600208
YHR056C	YKR008W	0.0749968370600208
YLR044C	YOL086C	0.0749968370600208
YHL034C	YJR145C	0.0749968370600208
YJL124C	YPR178W	0.0749968370600208
YIL126W	YKR001C	0.0749968370600208
YBL072C	YDL148C	0.0749968370600208
YER006W	YLR074C	0.0749968370600208
YGL022W	YLR378C	0.0749968370600208
YCR077C	YGR091W	0.0749968370600208
YKL014C	YLL008W	0.0749968370600208
YGR090W	YKR060W	0.0749968370600208
YBR048W	YDL014W	0.0749968370600208
YGR005C	YGR063C	0.0749968370600208
YDL030W	YLR424W	0.0749968370600208
YJR145C	YMR290C	0.0749968370600208
YDR496C	YPL198W	0.0749968370600208
YIL133C	YMR290C	0.0749968370600208
YHR066W	YPR143W	0.0749968370600208
YHR010W	YPL198W	0.0749968370600208
YGL133W	YIL126W	0.0749968370600208
YDL087C	YHR165C	0.0749968370600208
YBR009C	YDR303C	0.0749968370600208
YIL019W	YOR145C	0.0749968370600208
YGR090W	YGR145W	0.0749968370600208
YCR063W	YDL030W	0.0749968370600208
YNL175C	YOR206W	0.0749968370600208
YHR196W	YOR145C	0.0749968370600208
YIR009W	YMR240C	0.0749968370600208
YPL266W	YPR137W	0.0749968370600208
YGR132C	YJL183W	0.0749968370600208
YIL019W	YNL075W	0.0749968370600208
YHR197W	YOL127W	0.0749968370600208
YHR196W	YPL266W	0.0749968370600208
YBR009C	YPR018W	0.0749968370600208
YER136W	YOR370C	0.0749968370600208
YEL037C	YFR052W	0.0749968370600208
YLR424W	YPL213W	0.0749968370600208
YGL076C	YMR290C	0.0749968370600208
YDR473C	YJL124C	0.0749968370600208
YER112W	YHR165C	0.0749968370600208
YHR099W	YPL082C	0.0749968370600208
YDR064W	YGR090W	0.0749968370600208
YPL002C	YPL065W	0.0749968370600208
YIR009W	YMR288W	0.0749968370600208
YFR037C	YGL133W	0.0749968370600208
YGR090W	YJR145C	0.0749968370600208
YCR077C	YOR308C	0.0749968370600208
YJL081C	YOR189W	0.0749968370600208
YER172C	YGR013W	0.0749968370600208
YCL024W	YCR002C	0.0749968370600208
