YER022W	YGL127C	0.202796992594833
YHR090C	YPR023C	0.202796992594833
YGR103W	YOR063W	0.202796992594833
YGR165W	YIL070C	0.202796992594833
YDR303C	YPL082C	0.202796992594833
YBR041W	YHR072W	0.202796992594833
YLR275W	YMR125W	0.202796992594833
YBR048W	YGL030W	0.202796992594833
YBR245C	YCR052W	0.202796992594833
YBR010W	YJL115W	0.202796992594833
YDR471W	YMR142C	0.202796992594833
YJL061W	YPL169C	0.202796992594833
YIL070C	YNL137C	0.202796992594833
YJR123W	YLR287C-A	0.202796992594833
YHR148W	YNL132W	0.202796992594833
YJL203W	YLL036C	0.202796992594833
YMR142C	YOL127W	0.202796992594833
YBR245C	YKR008W	0.202796992594833
YDL098C	YMR288W	0.202796992594833
YDL209C	YMR288W	0.202796992594833
YNL215W	YOR141C	0.202796992594833
YER112W	YGR091W	0.202796992594833
YDL088C	YLR018C	0.202796992594833
YGR063C	YOL005C	0.202796992594833
YHR165C	YMR125W	0.202796992594833
YDR025W	YOR096W	0.202796992594833
YDR252W	YGR134W	0.202796992594833
YDL209C	YNL245C	0.202796992594833
YDR363W-A	YKL145W	0.202796992594833
YER087C-B	YOR103C	0.202796992594833
YDR416W	YPL213W	0.202796992594833
YAL032C	YGL128C	0.202796992594833
YIL061C	YMR125W	0.202796992594833
YER087C-B	YGL022W	0.202796992594833
YDR201W	YKL052C	0.202796992594833
YAL032C	YPL213W	0.202796992594833
YBR191W	YGL014W	0.202796992594833
YBR247C	YLR222C	0.202796992594833
YLL036C	YMR125W	0.202796992594833
YDR159W	YJL061W	0.202796992594833
YBR245C	YLR033W	0.202796992594833
YHR165C	YLR438C-A	0.202796992594833
YDR012W	YNL178W	0.202796992594833
YLR197W	YPL012W	0.202796992594833
YDL014W	YPL012W	0.202796992594833
YDL031W	YER126C	0.202796992594833
YBR191W	YJR123W	0.202796992594833
YFL024C	YNL107W	0.202796992594833
YBR152W	YPR178W	0.202796992594833
YDR064W	YER102W	0.202796992594833
YMR142C	YNL178W	0.202796992594833
YBL026W	YGR091W	0.202796992594833
YLR340W	YNL178W	0.202796992594833
YER019C-A	YML019W	0.202796992594833
YFL017W-A	YMR125W	0.202796992594833
YBR245C	YLR357W	0.202796992594833
YNL245C	YPR101W	0.202796992594833
YPL131W	YPR016C	0.202796992594833
YCR063W	YMR213W	0.202796992594833
YLR148W	YOR106W	0.202796992594833
YBR247C	YOR310C	0.202796992594833
YML046W	YMR125W	0.202796992594833
YKL080W	YMR054W	0.202796992594833
YDL082W	YPL220W	0.202796992594833
YGR091W	YML046W	0.202796992594833
YGL128C	YMR213W	0.202796992594833
YGR103W	YPL131W	0.202796992594833
YDL098C	YGR074W	0.202796992594833
YBR233W-A	YDR016C	0.202796992594833
YDR159W	YER105C	0.202796992594833
YDL207W	YDR159W	0.202796992594833
YHR141C	YLR075W	0.202796992594833
YMR183C	YNR049C	0.202796992594833
YDL147W	YGL004C	0.202796992594833
YKR081C	YPL131W	0.202796992594833
YDR060W	YFL002C	0.202796992594833
YGL030W	YMR142C	0.202796992594833
YDR382W	YOR063W	0.202796992594833
YFL049W	YPL016W	0.202796992594833
YGL128C	YPL151C	0.202796992594833
YGR275W	YLR321C	0.202796992594833
YNL110C	YPL131W	0.202796992594833
YBR152W	YGR091W	0.202796992594833
YDL232W	YER019C-A	0.202796992594833
YDR404C	YER139C	0.202796992594833
YER112W	YOR308C	0.202796992594833
YDR012W	YJR123W	0.202796992594833
YLR321C	YMR033W	0.202796992594833
YDR159W	YFR002W	0.202796992594833
YMR091C	YPL082C	0.202796992594833
YDR224C	YPL082C	0.202796992594833
YDR060W	YNL002C	0.202796992594833
YDR427W	YMR191W	0.202796992594833
YGR005C	YPR187W	0.202796992594833
YER172C	YMR125W	0.202796992594833
YBR010W	YPR018W	0.202796992594833
YDL209C	YPR182W	0.202796992594833
YJL010C	YJL109C	0.202796992594833
YBR009C	YPL082C	0.202796992594833
YDR159W	YKL057C	0.202796992594833
YBL079W	YPL169C	0.202796992594833
YKL009W	YLL045C	0.202796992594833
YGL014W	YOL040C	0.202796992594833
YDR496C	YFL002C	0.202796992594833
YER105C	YPL169C	0.202796992594833
YER139C	YHR143W-A	0.202796992594833
YCR063W	YDL209C	0.202796992594833
Q0045	YLR203C	0.202796992594833
YDR378C	YKL173W	0.202796992594833
YER139C	YOL005C	0.202796992594833
YOR096W	YPL249C-A	0.202796992594833
YGL150C	YOR189W	0.202796992594833
YMR075W	YOL004W	0.202796992594833
YGR005C	YOR224C	0.202796992594833
YDR016C	YDR201W	0.202796992594833
YDL115C	YOR210W	0.202796992594833
YDR167W	YGL066W	0.202796992594833
YGL128C	YLR117C	0.202796992594833
YHL030W	YHR200W	0.202796992594833
YAL032C	YML049C	0.202796992594833
YKR082W	YPL169C	0.202796992594833
YDR416W	YLR424W	0.202796992594833
YDR324C	YOR310C	0.202796992594833
YMR047C	YPL169C	0.202796992594833
YDL014W	YMR093W	0.202796992594833
YLR424W	YPR101W	0.202796992594833
YFR002W	YPL169C	0.202796992594833
YDR159W	YMR047C	0.202796992594833
YBL079W	YDR159W	0.202796992594833
YDR416W	YKL173W	0.202796992594833
YER019C-A	YGL022W	0.202796992594833
YDR064W	YMR142C	0.202796992594833
YDR334W	YLR385C	0.202796992594833
YGR056W	YMR033W	0.202796992594833
YDR404C	YGR063C	0.202796992594833
YDR016C	YGR113W	0.202796992594833
YBR272C	YIL075C	0.202796992594833
YDL160C	YER112W	0.202796992594833
YNL096C	YOR063W	0.202796992594833
YER139C	YJL140W	0.202796992594833
YDR449C	YOR310C	0.202796992594833
YDR496C	YHR197W	0.202796992594833
YGL004C	YKL145W	0.202796992594833
YER012W	YLR421C	0.202796992594833
YHR196W	YOR310C	0.202796992594833
YFR032C-A	YGR118W	0.202796992594833
YJR010C-A	YML055W	0.202796992594833
YLR117C	YLR424W	0.202796992594833
YLR275W	YPL178W	0.202796992594833
YDR159W	YKL068W	0.202796992594833
YGR186W	YOR210W	0.202796992594833
YDR064W	YPL249C-A	0.202796992594833
YDL014W	YPL217C	0.202796992594833
YGR113W	YKL052C	0.202796992594833
YHR148W	YOR310C	0.202796992594833
YGR275W	YIL126W	0.202796992594833
YDL136W	YFR032C-A	0.202796992594833
YDL043C	YLL036C	0.202796992594833
YBL003C	YPL082C	0.202796992594833
YDR159W	YJL041W	0.202796992594833
YBR154C	YGR005C	0.202796992594833
YER087C-B	YOR085W	0.202796992594833
YER068W	YNL288W	0.202796992594833
YDL147W	YML092C	0.202796992594833
YJR123W	YLR340W	0.202796992594833
YLR186W	YPL012W	0.202796992594833
YBR009C	YBR245C	0.202796992594833
YMR290C	YOL041C	0.202796992594833
YFR037C	YOR304W	0.202796992594833
YDR060W	YHR088W	0.202796992594833
YDR064W	YHR141C	0.202796992594833
YDR159W	YKR082W	0.202796992594833
YBR031W	YNL110C	0.202796992594833
YDL014W	YDR449C	0.202796992594833
YDL087C	YPL213W	0.202796992594833
YLR424W	YPL151C	0.202796992594833
YPL001W	YPR162C	0.202796992594833
YBR154C	YGR186W	0.202796992594833
YBR245C	YKR001C	0.202796992594833
YGR245C	YLR009W	0.202796992594833
YDR060W	YLL034C	0.202796992594833
YNL061W	YNL175C	0.202796992594833
YDL087C	YPL178W	0.202796992594833
YCR057C	YGR145W	0.202796992594833
YDR060W	YGL111W	0.202796992594833
YGR002C	YLR399C	0.202796992594833
YDL043C	YPR178W	0.202796992594833
YDR498C	YNL258C	0.202796992594833
YLL011W	YNL132W	0.202796992594833
YDL209C	YLR424W	0.202796992594833
YBR245C	YGL133W	0.202796992594833
YMR125W	YOR159C	0.202796992594833
YDR159W	YGL100W	0.202796992594833
YGL031C	YJR123W	0.202796992594833
YML103C	YPL169C	0.202796992594833
YDL030W	YGL128C	0.202796992594833
YDR159W	YIL115C	0.202796992594833
YGR186W	YPR187W	0.202796992594833
YFL024C	YHR099W	0.202796992594833
YDR378C	YHR165C	0.202796992594833
YLR449W	YPL093W	0.202796992594833
YDR064W	YLR287C-A	0.202796992594833
YGR005C	YOR210W	0.202796992594833
YBR009C	YJL115W	0.202796992594833
YDL115C	YOR224C	0.202796992594833
YDL209C	YLR147C	0.202796992594833
YDL088C	YDR159W	0.202796992594833
YMR125W	YPL151C	0.202796992594833
YNL110C	YPL249C-A	0.202796992594833
YBR191W	YNL178W	0.202796992594833
YEL018W	YJL081C	0.202796992594833
YDL014W	YMR128W	0.202796992594833
YDR469W	YHR119W	0.202796992594833
YER112W	YKL173W	0.202796992594833
YKL173W	YNL147W	0.202796992594833
YGR113W	YKR083C	0.202796992594833
YGR005C	YOR151C	0.202796992594833
YBL003C	YBR245C	0.202796992594833
YHR010W	YLL045C	0.202796992594833
YGL030W	YNL110C	0.202796992594833
YDL014W	YDR324C	0.202796992594833
YDR087C	YLL034C	0.202796992594833
YDR416W	YHR165C	0.202796992594833
YNL064C	YPL240C	0.202796992594833
YBR065C	YDL209C	0.202796992594833
YKL012W	YMR125W	0.202796992594833
YMR242C	YNL110C	0.202796992594833
YJL081C	YPR023C	0.202796992594833
YDL014W	YLR129W	0.202796992594833
YCR020W-B	YMR033W	0.202796992594833
YJL203W	YPL151C	0.202796992594833
YBR231C	YLR399C	0.202796992594833
YLR074C	YNL182C	0.202796992594833
YDL030W	YMR125W	0.202796992594833
YKR001C	YPL082C	0.202796992594833
YAL021C	YCR093W	0.202796992594833
YER139C	YGL070C	0.202796992594833
YMR125W	YPR101W	0.202796992594833
YLR175W	YPL043W	0.202796992594833
YDR496C	YLR449W	0.202796992594833
YBR065C	YPR101W	0.202796992594833
YNL330C	YPL181W	0.202796992594833
YFR037C	YGR275W	0.202796992594833
YIL018W	YLR340W	0.202796992594833
YGL012W	YHR190W	0.202796992594833
YBL041W	YDL147W	0.202796992594833
YCR020W-B	YGR275W	0.202796992594833
YEL051W	YMR054W	0.202796992594833
YDR159W	YER107C	0.202796992594833
YBR289W	YMR033W	0.202796992594833
YJL081C	YLR052W	0.202796992594833
YKL009W	YNL175C	0.202796992594833
YLR438C-A	YOR159C	0.202796992594833
YFL013C	YJL081C	0.202796992594833
YGL004C	YIL007C	0.202796992594833
YGL135W	YNL110C	0.202796992594833
YDR224C	YIL126W	0.202796992594833
YDL209C	YLR275W	0.202796992594833
YFL002C	YKL172W	0.202796992594833
YER146W	YPR178W	0.202796992594833
YCR002C	YNL166C	0.202796992594833
YGL076C	YNL110C	0.202796992594833
YDR159W	YML103C	0.202796992594833
YMR263W	YNL330C	0.202796992594833
YDL076C	YNL330C	0.202796992594833
YGL103W	YNL110C	0.202796992594833
YGR002C	YPR023C	0.202796992594833
YGR278W	YKL173W	0.202796992594833
YOR304W	YPL082C	0.202796992594833
YDL140C	YGR005C	0.202796992594833
YDL209C	YIR009W	0.202796992594833
YER172C	YLR424W	0.202796992594833
YLR106C	YNL182C	0.202796992594833
YLL011W	YOR310C	0.202796992594833
YHR141C	YOR063W	0.202796992594833
YJL039C	YPL169C	0.202796992594833
YGR186W	YOR151C	0.202796992594833
YDL030W	YIR009W	0.202796992594833
YML073C	YNL110C	0.202796992594833
YDR363W-A	YER012W	0.202796992594833
YIR009W	YMR213W	0.202796992594833
YEL037C	YOR259C	0.202796992594833
YDR190C	YOR141C	0.202796992594833
YBR289W	YPR034W	0.202796992594833
YER102W	YGL103W	0.202796992594833
YDL051W	YPL210C	0.202796992594833
YGR119C	YPL169C	0.202796992594833
YOR165W	YPR028W	0.202796992594833
YIR009W	YPR101W	0.202796992594833
YER092W	YLR052W	0.202796992594833
YDR190C	YFL039C	0.202796992594833
YFL049W	YOR290C	0.202796992594833
YIR009W	YPL151C	0.202796992594833
YMR125W	YMR240C	0.202796992594833
YDR025W	YLR075W	0.202796992594833
YKR060W	YNL132W	0.202796992594833
YJL097W	YOR165W	0.202796992594833
YDL014W	YDR060W	0.202796992594833
YBL052C	YPR031W	0.202796992594833
YGL128C	YKR022C	0.202796992594833
YCL010C	YGR252W	0.202796992594833
YJR002W	YPL266W	0.202796992594833
YIL075C	YMR314W	0.202796992594833
YLL004W	YPL001W	0.202796992594833
YGL012W	YGR175C	0.202796992594833
YBR055C	YER146W	0.202796992594833
YDR418W	YLR150W	0.202796992594833
YER172C	YGR278W	0.202796992594833
YDL075W	YLR340W	0.202796992594833
YJL176C	YMR033W	0.202796992594833
YHR165C	YJR022W	0.202796992594833
YDR005C	YNL151C	0.202796992594833
YDR496C	YKL014C	0.202796992594833
YEL018W	YOR244W	0.202796992594833
YHR118C	YPL001W	0.202796992594833
YHR099W	YJL081C	0.202796992594833
YAL013W	YNL330C	0.202796992594833
YDR159W	YJL039C	0.202796992594833
YKL014C	YMR290C	0.202796992594833
YDL082W	YNL110C	0.202796992594833
YNL261W	YPL001W	0.202796992594833
YBL026W	YHR165C	0.202796992594833
YGR278W	YMR288W	0.202796992594833
YDR159W	YJR042W	0.202796992594833
YLR340W	YMR194W	0.202796992594833
YGR245C	YLR106C	0.202796992594833
YDL115C	YPR187W	0.202796992594833
YDR427W	YEL037C	0.202796992594833
YDL209C	YGR074W	0.202796992594833
YFR051C	YIL076W	0.202796992594833
YKL173W	YLR424W	0.202796992594833
YER102W	YOR063W	0.202796992594833
YIL075C	YMR191W	0.202796992594833
YEL056W	YPR162C	0.202796992594833
YNR053C	YPR016C	0.202796992594833
YBR111W-A	YHR099W	0.202796992594833
YOL077C	YOR310C	0.202796992594833
YLL036C	YLR424W	0.202796992594833
YDR471W	YNL110C	0.202796992594833
YHR165C	YIL061C	0.202796992594833
YGR275W	YJL176C	0.202796992594833
YDL083C	YFR032C-A	0.202796992594833
YDR265W	YKL197C	0.201175090618319
YDR265W	YNL329C	0.201175090618319
YFR013W	YLR095C	0.201175090618319
YLR298C	YOR159C	0.201175090618319
YDR329C	YGL153W	0.19481984518477
YDR244W	YDR329C	0.19481984518477
YML073C	YOL041C	0.19481984518477
YEL054C	YGL031C	0.19481984518477
YBR095C	YMR075W	0.19481984518477
YDR265W	YGR133W	0.19481984518477
YJL063C	YNL306W	0.19481984518477
YDR329C	YLR191W	0.19481984518477
YHR141C	YLR406C	0.19481984518477
YDR288W	YLR007W	0.19481984518477
YGR186W	YKR062W	0.19481984518477
YDR180W	YJL074C	0.19481984518477
YBL037W	YJR058C	0.19481984518477
YDR079C-A	YPR056W	0.19481984518477
YAL055W	YDR265W	0.19481984518477
YLR048W	YOL121C	0.19481984518477
YJL143W	YKR065C	0.19481984518477
YJL128C	YLR006C	0.19481984518477
YDL028C	YGL086W	0.19481984518477
YER082C	YOL077C	0.19481984518477
YIL069C	YML026C	0.19481984518477
YIL147C	YNR031C	0.19481984518477
YML073C	YOR293W	0.189797469282901
YDR406W	YOR328W	0.189797469282901
YAR068W	YHR214W-A	0.189797469282901
YKL180W	YLR048W	0.189797469282901
YKL180W	YNL067W	0.189797469282901
YNR057C	YNR058W	0.189797469282901
YLR048W	YML073C	0.189797469282901
YGR180C	YIL066C	0.189797469282901
YGL202W	YHR137W	0.189797469282901
YJL223C	YNR076W	0.189797469282901
YLR222C	YOL077C	0.189797469282901
YJL219W	YOL156W	0.189797469282901
YNL067W	YNL301C	0.189797469282901
YML073C	YNL067W	0.189797469282901
YNL067W	YOR293W	0.189797469282901
YLR441C	YNL067W	0.189797469282901
YLL045C	YNL067W	0.189797469282901
YGR248W	YHR163W	0.189797469282901
YHR203C	YNL067W	0.189797469282901
YML133C	YNL339C	0.189797469282901
YCR005C	YPR001W	0.189797469282901
YGR181W	YHR005C-A	0.189797469282901
YLR287C-A	YOR182C	0.189797469282901
YFL057C	YNL331C	0.189797469282901
YBR048W	YNL067W	0.189797469282901
YMR049C	YMR131C	0.188916098152913
YBL088C	YDL220C	0.188916098152913
YJR090C	YKL038W	0.188916098152913
YAL040C	YOR083W	0.188916098152913
YCR037C	YML123C	0.188916098152913
YDR041W	YJR113C	0.184084796900584
YDR308C	YPR168W	0.184084796900584
YDL209C	YPR101W	0.184084796900584
YCR081W	YDR443C	0.184084796900584
YNL137C	YPL118W	0.184084796900584
YCR081W	YDR308C	0.184084796900584
YMR188C	YNL306W	0.182589510479014
YDR175C	YGL129C	0.182589510479014
YDR337W	YOR158W	0.182589510479014
YMR188C	YOR158W	0.182589510479014
YBR146W	YMR188C	0.182589510479014
YBL090W	YBR146W	0.182589510479014
YIR010W	YMR117C	0.17398707009875
YJL180C	YNL315C	0.17398707009875
YHR157W	YMR133W	0.17398707009875
YGL220W	YLL029W	0.17398707009875
YJL210W	YNL214W	0.166439975135224
YCR031C	YOR312C	0.166439975135224
YBL079W	YDL116W	0.166439975135224
YFL017W-A	YOR308C	0.166439975135224
YHL033C	YOR312C	0.166439975135224
YHR066W	YOR272W	0.166439975135224
YMR240C	YPR182W	0.166439975135224
YBR119W	YPR182W	0.166439975135224
YMR193W	YNL284C	0.166439975135224
YGL092W	YKR082W	0.166439975135224
YIL069C	YJL190C	0.166439975135224
YBR175W	YDR469W	0.166439975135224
YDR473C	YML049C	0.166439975135224
YDL075W	YLR287C-A	0.166439975135224
YHR066W	YLR002C	0.166439975135224
YFL017W-A	YMR240C	0.166439975135224
YGR077C	YNL329C	0.166439975135224
YPL018W	YPR046W	0.166439975135224
YBR152W	YJL203W	0.166439975135224
YBR189W	YIL069C	0.166439975135224
YDR301W	YNL222W	0.166439975135224
YGL153W	YGR077C	0.166439975135224
YBR282W	YNL284C	0.166439975135224
YBL079W	YJL061W	0.166439975135224
YBL079W	YKL068W	0.166439975135224
YDR060W	YLL045C	0.166439975135224
YDL002C	YOR189W	0.166439975135224
YBR142W	YHR066W	0.166439975135224
YER105C	YGL092W	0.166439975135224
YDR087C	YPL043W	0.166439975135224
YLR287C-A	YLR441C	0.166439975135224
YDR405W	YGR220C	0.166439975135224
YBL079W	YMR047C	0.166439975135224
YGR002C	YML041C	0.166439975135224
YDL116W	YIL115C	0.166439975135224
YGL172W	YKL057C	0.166439975135224
YHR066W	YKL009W	0.166439975135224
YDR471W	YIL069C	0.166439975135224
YER172C	YML046W	0.166439975135224
YGL135W	YLR287C-A	0.166439975135224
YML046W	YMR288W	0.166439975135224
YJL069C	YPL126W	0.166439975135224
YFR002W	YKL057C	0.166439975135224
YKL057C	YMR047C	0.166439975135224
YDL229W	YNL064C	0.166439975135224
YER107C	YMR129W	0.166439975135224
YKL068W	YML103C	0.166439975135224
YML031W	YMR153W	0.166439975135224
YLR191W	YOL044W	0.166439975135224
YFR002W	YML031W	0.166439975135224
YFR002W	YLR018C	0.166439975135224
YLL024C	YMR186W	0.166439975135224
YIL061C	YML049C	0.166439975135224
YAL047C	YOR373W	0.166439975135224
YAL034W-A	YGL093W	0.166439975135224
YBR156C	YGL061C	0.166439975135224
YKR086W	YLL036C	0.166439975135224
YBR142W	YGR103W	0.166439975135224
YMR047C	YOR098C	0.166439975135224
YDL077C	YLR093C	0.166439975135224
YDR088C	YER013W	0.166439975135224
YBR058C-A	YDR062W	0.165742850426228
YER118C	YLR362W	0.165742850426228
YDR014W	YMR076C	0.165742850426228
YDL190C	YMR276W	0.165742850426228
YHR084W	YMR043W	0.165742850426228
YGL116W	YPR119W	0.165742850426228
YHR007C	YMR202W	0.165742850426228
YDL108W	YFL029C	0.165742850426228
YDR076W	YJL092W	0.165742850426228
YBR136W	YML058W	0.165742850426228
YFR028C	YLR079W	0.165742850426228
YDR069C	YLR025W	0.165742850426228
YDR021W	YGL171W	0.165742850426228
YML058W	YPL153C	0.165742850426228
YJR045C	YLR008C	0.165742850426228
YHL006C	YLR376C	0.165742850426228
YER070W	YML058W	0.165742850426228
YBR274W	YDR217C	0.165742850426228
YJR021C	YMR133W	0.165742850426228
YDR335W	YFR034C	0.165742850426228
YER125W	YML111W	0.165742850426228
YER027C	YJL089W	0.165742850426228
YDL220C	YLR010C	0.165742850426228
YJL019W	YOL104C	0.165742850426228
YDR205W	YNR039C	0.165742850426228
YJR053W	YOR373W	0.165111337206152
YMR242C	YOL120C	0.165111337206152
YDR460W	YPL122C	0.165111337206152
YBL072C	YLR287C-A	0.165111337206152
YKL068W	YLR335W	0.165111337206152
YDL067C	YLR038C	0.165111337206152
YAL010C	YNL070W	0.165111337206152
YKL016C	YML081C-A	0.165111337206152
YDL160C	YOL149W	0.165111337206152
YLL021W	YLR319C	0.165111337206152
YFL008W	YMR076C	0.165111337206152
YKL012W	YLR117C	0.165111337206152
YML114C	YMR236W	0.165111337206152
YMR029C	YMR052W	0.165111337206152
YDL175C	YNL299W	0.165111337206152
YCR042C	YDR145W	0.165111337206152
YDR471W	YLR075W	0.163290623129172
YBR181C	YOL040C	0.163290623129172
YDR447C	YIL133C	0.163290623129172
YDR382W	YNL069C	0.163290623129172
YDR255C	YIL097W	0.163290623129172
YBR247C	YPL126W	0.163290623129172
YEL048C	YMR218C	0.163290623129172
YDR382W	YGL135W	0.163290623129172
YLR052W	YNL059C	0.163290623129172
YDL116W	YKL068W	0.163290623129172
YHR066W	YOR206W	0.163290623129172
YCR031C	YOL127W	0.163290623129172
YHR165C	YMR240C	0.163290623129172
YDR382W	YER074W	0.163290623129172
YBR181C	YIL018W	0.163290623129172
YHR141C	YOL040C	0.163290623129172
YDR382W	YOR312C	0.163290623129172
YDL077C	YGL212W	0.163290623129172
YCR020W-B	YGR056W	0.163290623129172
YDR447C	YGL076C	0.163290623129172
YGL030W	YLR448W	0.163290623129172
YJL177W	YLR287C-A	0.163290623129172
YNL069C	YPL249C-A	0.163290623129172
YDR382W	YLR441C	0.163290623129172
YGR034W	YOR096W	0.163290623129172
YBR247C	YJL109C	0.163290623129172
YGR074W	YIL061C	0.163290623129172
YGR090W	YMR093W	0.163290623129172
YGL030W	YGR034W	0.163290623129172
YFR002W	YJL039C	0.163290623129172
YDR473C	YMR240C	0.163290623129172
YHR088W	YPL093W	0.163290623129172
YHR066W	YKL172W	0.163290623129172
YGR091W	YJL203W	0.163290623129172
YLR448W	YPL249C-A	0.163290623129172
YDL088C	YDR192C	0.163290623129172
YDR382W	YMR242C	0.163290623129172
YJL061W	YKR082W	0.163290623129172
YCR031C	YPL249C-A	0.163290623129172
YGL076C	YPL220W	0.163290623129172
YDL082W	YLR287C-A	0.163290623129172
YGR128C	YOR078W	0.163290623129172
YDL136W	YDR064W	0.163290623129172
YPL213W	YPR082C	0.163290623129172
YGR091W	YPR182W	0.163290623129172
YBR055C	YLL036C	0.163290623129172
YBR031W	YDR382W	0.163290623129172
YDL002C	YNL215W	0.163290623129172
YNL069C	YPL198W	0.163290623129172
YDR064W	YIL069C	0.163290623129172
YFL002C	YPL093W	0.163290623129172
YML049C	YMR125W	0.163290623129172
YFL017W-A	YGR091W	0.163290623129172
YGL031C	YPL249C-A	0.163290623129172
YGR048W	YML013W	0.163290623129172
YML046W	YMR240C	0.163290623129172
YGR002C	YLR085C	0.163290623129172
YLL024C	YNL064C	0.163290623129172
YMR194W	YPL198W	0.163290623129172
YDR012W	YMR194W	0.163290623129172
YAL034W-A	YBR211C	0.163290623129172
YBR233W-A	YKR037C	0.163290623129172
YDR064W	YPL198W	0.163290623129172
YER006W	YLR009W	0.163290623129172
YIL069C	YOL127W	0.163290623129172
YBR189W	YDR382W	0.163290623129172
YER092W	YOR189W	0.163290623129172
YER102W	YIL133C	0.163290623129172
YJL190C	YLR340W	0.163290623129172
YHR056C	YKR008W	0.163290623129172
YIR009W	YMR240C	0.163290623129172
YFL017W-A	YKL012W	0.163290623129172
YDR416W	YMR288W	0.163290623129172
YBL072C	YLR340W	0.163290623129172
YDR378C	YER029C	0.163290623129172
YLR103C	YNL273W	0.163290623129172
YBR167C	YLR145W	0.149729082811547
YGR215W	YJR113C	0.149729082811547
YBR122C	YDR462W	0.149729082811547
YHR058C	YNL236W	0.149729082811547
YIL093C	YMR158W	0.149729082811547
YIL093C	YNL137C	0.149729082811547
YGR215W	YIL093C	0.149729082811547
YER050C	YKL155C	0.149729082811547
YDR175C	YER050C	0.149729082811547
YDR337W	YER050C	0.149729082811547
YMR112C	YOR174W	0.149729082811547
YJL063C	YLR312W-A	0.149729082811547
YIL093C	YNR037C	0.149729082811547
YGR085C	YOR312C	0.149729082811547
YBR251W	YER050C	0.149729082811547
YMR213W	YNR011C	0.149729082811547
YDR329C	YOL044W	0.1495992087443
YER154W	YJL143W	0.1495992087443
YHR170W	YOL127W	0.1495992087443
YMR128W	YOR206W	0.1495992087443
YBR146W	YKL003C	0.146350186210914
YDR471W	YJR145C	0.146350186210914
YER102W	YGL076C	0.146350186210914
YNL093W	YOR089C	0.146350186210914
YHR174W	YKL060C	0.146350186210914
YER029C	YNL147W	0.146350186210914
YDR228C	YDR301W	0.146350186210914
YCL024W	YJR076C	0.146350186210914
YLR222C	YNR054C	0.146350186210914
YDR450W	YIL018W	0.146350186210914
YGR075C	YOR308C	0.146350186210914
YDR324C	YMR229C	0.146350186210914
YGL048C	YHL030W	0.146350186210914
YHL030W	YOR259C	0.146350186210914
YDR394W	YHL030W	0.146350186210914
YDR450W	YMR194W	0.146350186210914
YNL110C	YNR053C	0.146350186210914
YOL120C	YPL131W	0.146350186210914
YBL075C	YDL229W	0.146350186210914
YHR107C	YJR092W	0.146350186210914
YPL198W	YPL211W	0.146350186210914
YML016C	YOR054C	0.146350186210914
YDR288W	YEL019C	0.146350186210914
YGR090W	YMR290C	0.146350186210914
YBR169C	YDL229W	0.146350186210914
YJR101W	YNL081C	0.146350186210914
YNL084C	YNL243W	0.146350186210914
YBR245C	YDR334W	0.146350186210914
YER025W	YOR361C	0.146350186210914
YGR119C	YLR347C	0.146350186210914
YJL191W	YOR096W	0.146350186210914
YHL033C	YNL301C	0.137307068111565
YBR191W	YGL031C	0.137307068111565
YGL031C	YNL301C	0.137307068111565
YER031C	YGL210W	0.137307068111565
YPL090C	YPL220W	0.137307068111565
YGR209C	YLR043C	0.137307068111565
YNL301C	YPL143W	0.137307068111565
YAL030W	YOR327C	0.137307068111565
YGR254W	YHR174W	0.137307068111565
YER062C	YIL053W	0.137307068111565
YIL153W	YPL152W	0.137307068111565
YDL143W	YJR064W	0.137307068111565
YKL113C	YOR033C	0.136751999932185
YJL030W	YMR055C	0.136751999932185
YHR031C	YML061C	0.136751999932185
YDR212W	YJR064W	0.134593868601071
YGL172W	YLR347C	0.134593868601071
YGL233W	YNL272C	0.134593868601071
YDR052C	YPR019W	0.134593868601071
YBR017C	YOR160W	0.134593868601071
YJR145C	YPL081W	0.134593868601071
YLR007W	YOL034W	0.134593868601071
YDL143W	YDR212W	0.134593868601071
YFL008W	YLR086W	0.134593868601071
YIL084C	YMR075W	0.134593868601071
YCR042C	YMR236W	0.134593868601071
YDL175C	YPL190C	0.134593868601071
YEL054C	YML063W	0.134593868601071
YGL122C	YPL169C	0.134593868601071
YFR033C	YPR191W	0.134593868601071
YJL112W	YKR036C	0.134593868601071
YDR252W	YHR193C	0.134593868601071
YGL147C	YLR406C	0.134593868601071
YDR311W	YPR025C	0.134593868601071
YJL074C	YLR086W	0.134593868601071
YJL166W	YPR191W	0.134593868601071
YBR160W	YGL116W	0.134593868601071
YHR160C	YLR191W	0.134593868601071
YDL229W	YER103W	0.134593868601071
YDR041W	YJR101W	0.131314781253728
YBR146W	YKL155C	0.131314781253728
YDR337W	YGL129C	0.131314781253728
YDR175C	YKL155C	0.131314781253728
YJR113C	YNL306W	0.131314781253728
YCR071C	YDR116C	0.131314781253728
YIL093C	YOR158W	0.131314781253728
YDR260C	YIR025W	0.131314781253728
YDR260C	YFR036W	0.131314781253728
YDR260C	YGL240W	0.131314781253728
YHR058C	YPR070W	0.131314781253728
YMR112C	YPR070W	0.131314781253728
YCR046C	YDR237W	0.131314781253728
YFR036W	YLR127C	0.131314781253728
YMR112C	YNR010W	0.131314781253728
YJR101W	YPL013C	0.131314781253728
YBR251W	YGL129C	0.131314781253728
