YER029C	YER112W	0.354519055701585
YCR093W	YER068W	0.354519055701585
YGR274C	YPL011C	0.354519055701585
YDL060W	YOR056C	0.354519055701585
YOR207C	YOR210W	0.354519055701585
YBR154C	YOR207C	0.354519055701585
YKL196C	YOR106W	0.354519055701585
YJR065C	YKL013C	0.354519055701585
YHR052W	YMR229C	0.354519055701585
YBR234C	YJR065C	0.354519055701585
YHR052W	YLR276C	0.354519055701585
YGR118W	YOL040C	0.354519055701585
YKL196C	YLR093C	0.354519055701585
YOR116C	YOR224C	0.354519055701585
YDR448W	YPL047W	0.354519055701585
YBR245C	YER164W	0.354519055701585
YOR319W	YPR094W	0.354519055701585
YGR074W	YJR022W	0.354519055701585
YER006W	YLR276C	0.354519055701585
YOL094C	YOR144C	0.354519055701585
YOR151C	YOR224C	0.354519055701585
YDR087C	YKR081C	0.354519055701585
YML013W	YOL013C	0.354519055701585
YOL120C	YOR063W	0.354519055701585
YLR029C	YOL120C	0.354519055701585
YGR103W	YGR245C	0.354519055701585
YGL001C	YMR202W	0.354519055701585
YDR450W	YIL133C	0.354519055701585
YMR229C	YNL061W	0.354519055701585
YLL034C	YNL110C	0.354519055701585
YKR081C	YLL008W	0.354519055701585
YJL148W	YNL113W	0.354519055701585
YOR244W	YPR023C	0.354519055701585
YER126C	YMR290C	0.354519055701585
YJL122W	YLR009W	0.354519055701585
YOR361C	YPR041W	0.354519055701585
YGR085C	YPL131W	0.354519055701585
YDR189W	YLR078C	0.354519055701585
YGL171W	YGR145W	0.354519055701585
YMR078C	YNL290W	0.354519055701585
YBR154C	YOR340C	0.354519055701585
YDR057W	YOL013C	0.354519055701585
YBR189W	YGL031C	0.354519055701585
YJL041W	YLR335W	0.354519055701585
YBR103W	YGL194C	0.354519055701585
YBR154C	YDL140C	0.354519055701585
YNL069C	YOL120C	0.354519055701585
YIR009W	YPL213W	0.354519055701585
YAL041W	YLR229C	0.354519055701585
YGR274C	YML114C	0.354519055701585
YML073C	YOL120C	0.354519055701585
YDL147W	YHR200W	0.354519055701585
YMR229C	YPL126W	0.354519055701585
YDR207C	YNL330C	0.354519055701585
YLR221C	YOL144W	0.354519055701585
YHR200W	YPR108W	0.354519055701585
YDL126C	YML013W	0.354519055701585
YHR190W	YML008C	0.354519055701585
YJR065C	YLR370C	0.354519055701585
YPR010C	YPR187W	0.354519055701585
YDR328C	YOL133W	0.354519055701585
YDR225W	YOL012C	0.354519055701585
YPL012W	YPL043W	0.354519055701585
YGR245C	YNL110C	0.354519055701585
YCL059C	YDL213C	0.354519055701585
YJL184W	YKR038C	0.354519055701585
YMR229C	YOR272W	0.354519055701585
YKL196C	YLR078C	0.354519055701585
YER112W	YMR268C	0.354519055701585
YDL014W	YNL061W	0.354519055701585
YKR035W-A	YPR173C	0.354519055701585
YDR394W	YHR200W	0.354519055701585
YCR077C	YGL173C	0.354519055701585
YEL002C	YML019W	0.354519055701585
YOL120C	YPL143W	0.354519055701585
YGL103W	YGL123W	0.354519055701585
YCL008C	YPL065W	0.354519055701585
YER148W	YML114C	0.354519055701585
YGL200C	YML012W	0.354519055701585
YDR088C	YMR213W	0.354519055701585
YDR156W	YPR010C	0.354519055701585
YNL002C	YNL182C	0.354519055701585
YGR274C	YML098W	0.354519055701585
YBR154C	YPR010C	0.354519055701585
YDL014W	YDL208W	0.354519055701585
YCL059C	YMR290C	0.354519055701585
YNL299W	YOL115W	0.354519055701585
YEL054C	YGL030W	0.354519055701585
YGL043W	YGL070C	0.354519055701585
YKL006C-A	YKL196C	0.354519055701585
YBR154C	YDR156W	0.354519055701585
YHR186C	YKL203C	0.354519055701585
YJL148W	YOR210W	0.354519055701585
YFR010W	YHR200W	0.354519055701585
YLL003W	YOR257W	0.354519055701585
YJL109C	YNL110C	0.354519055701585
YKR072C	YML016C	0.354519055701585
YOL127W	YPL143W	0.354519055701585
YHR010W	YMR194W	0.354519055701585
YFR003C	YKL193C	0.354519055701585
YFR004W	YOL038W	0.354519055701585
YNL330C	YPR023C	0.354519055701585
YDL185W	YEL051W	0.354519055701585
YHR007C	YNL280C	0.354519055701585
YER165W	YOL139C	0.354519055701585
YBR088C	YLR032W	0.354519055701585
YLR240W	YPL120W	0.354519055701585
YDR377W	YPL078C	0.354519055701585
YML085C	YML124C	0.354519055701585
YDR155C	YGL194C	0.354519055701585
YKL129C	YOR181W	0.354519055701585
YFL016C	YJR045C	0.354519055701585
YAL001C	YGR047C	0.354519055701585
YDL208W	YNL124W	0.354519055701585
YBR088C	YCR066W	0.354519055701585
YDL185W	YOR332W	0.354519055701585
YHR216W	YML056C	0.354519055701585
YER148W	YPR086W	0.354519055701585
YJL001W	YKL145W	0.354519055701585
YEL055C	YGR128C	0.354519055701585
YEL037C	YHR027C	0.354519055701585
YDR052C	YLR274W	0.354519055701585
YGL095C	YOL018C	0.354519055701585
YDL140C	YPR086W	0.354519055701585
YHR129C	YPL174C	0.354519055701585
YML008C	YMR015C	0.354519055701585
YDR148C	YFL018C	0.354519055701585
YDL126C	YDL190C	0.354519055701585
YCR042C	YPL129W	0.354519055701585
YGL048C	YPR103W	0.354519055701585
YKL046C	YMR238W	0.354443461286545
YBL072C	YNL302C	0.354443461286545
YGL134W	YPL219W	0.354443461286545
YGR118W	YLL045C	0.354443461286545
YGR214W	YLR441C	0.354443461286545
YGR239C	YHR160C	0.354443461286545
YER074W	YOL121C	0.354443461286545
YGR108W	YLR210W	0.354443461286545
YDL155W	YGR108W	0.354443461286545
YDL136W	YER131W	0.354443461286545
YER074W	YER131W	0.354443461286545
YLR048W	YLR441C	0.354443461286545
YLR406C	YOR293W	0.354443461286545
YDR450W	YOL121C	0.354443461286545
YNL067W	YPL143W	0.354443461286545
YDR450W	YPR102C	0.354443461286545
YDR529C	YGR183C	0.354443461286545
YGR118W	YOL121C	0.354443461286545
YNL070W	YOR045W	0.354443461286545
YLR048W	YNL067W	0.354443461286545
YER131W	YML073C	0.354443461286545
YGR214W	YML073C	0.354443461286545
YCR033W	YDR155C	0.346563952898888
YGR206W	YPL065W	0.346563952898888
YJR002W	YNL110C	0.346563952898888
YKL181W	YOL061W	0.346563952898888
YBR103W	YDR155C	0.346563952898888
YDR468C	YKR020W	0.346563952898888
YDR028C	YGL115W	0.346563952898888
YDL132W	YDR139C	0.346563952898888
YFR031C-A	YLR367W	0.346563952898888
YNL006W	YOL078W	0.346563952898888
YBR160W	YMR001C	0.346563952898888
YDL160C	YNR052C	0.346563952898888
YBR283C	YDR086C	0.346563952898888
YNL189W	YOR098C	0.346563952898888
YHR077C	YMR080C	0.346563952898888
YGL105W	YGL245W	0.346563952898888
YBR195C	YML102W	0.346563952898888
YBR160W	YGL003C	0.346563952898888
YJR045C	YLR369W	0.346563952898888
YDR328C	YFL009W	0.346563952898888
YFR031C-A	YNL302C	0.346563952898888
YBL047C	YCR030C	0.346563952898888
YDL140C	YGL043W	0.346563952898888
YHL003C	YKL008C	0.346563952898888
YDR227W	YKR101W	0.346563952898888
YDR028C	YER027C	0.346563952898888
YMR186W	YOR027W	0.346563952898888
YDR331W	YLR088W	0.346563952898888
YDL188C	YGL190C	0.346563952898888
YDL070W	YLR399C	0.346563952898888
YKR101W	YLR442C	0.346563952898888
YBL085W	YBR200W	0.346563952898888
YGL030W	YLR325C	0.346563952898888
YDL017W	YLR274W	0.346563952898888
YGL022W	YMR149W	0.346563952898888
YDL131W	YDL182W	0.346563952898888
YER090W	YKL211C	0.346563952898888
YLL010C	YOR043W	0.346563952898888
YER125W	YOR124C	0.346563952898888
YBR278W	YNL262W	0.346563952898888
YCL032W	YLR362W	0.346563952898888
YJL005W	YNL098C	0.346563952898888
YDL047W	YMR028W	0.346563952898888
YCR066W	YJL092W	0.346563952898888
YLR293C	YLR347C	0.346563952898888
YAL026C	YCR094W	0.346563952898888
YJL092W	YLR032W	0.346563952898888
YAL041W	YJL157C	0.346563952898888
YBR160W	YJL187C	0.346563952898888
YFR030W	YJR137C	0.346563952898888
YGL246C	YOR048C	0.346563952898888
YKR060W	YNL110C	0.346563952898888
YML115C	YPL050C	0.346563952898888
YDL188C	YOR014W	0.346563952898888
YER031C	YMR218C	0.346563952898888
YDR054C	YLR079W	0.346563952898888
YBL016W	YBR083W	0.346563952898888
YBR060C	YDL017W	0.346563952898888
YER109C	YMR164C	0.346563952898888
YBR088C	YJR043C	0.346563952898888
YDR507C	YKL048C	0.346563952898888
YDR028C	YER133W	0.346563952898888
YKL117W	YPL240C	0.346563952898888
YML095C	YMR201C	0.346563952898888
YKR065C	YNR017W	0.346563952898888
YIL061C	YML049C	0.341681851503299
YBR142W	YGR103W	0.341681851503299
YDR237W	YNL185C	0.341681851503299
YCR088W	YOR181W	0.341681851503299
YDR449C	YJR145C	0.341681851503299
YGL120C	YKR086W	0.341681851503299
YDR318W	YKL089W	0.341590086616412
YLR447C	YPR036W	0.340105779060377
YGL031C	YPR102C	0.338921442276391
YKR054C	YPL269W	0.338921442276391
YMR029C	YMR052W	0.33317379017611
YIL022W	YNL131W	0.33317379017611
YCR034W	YLR372W	0.331641773023472
YBL027W	YJL190C	0.331641773023472
YGL031C	YIL133C	0.331641773023472
YBR191W	YIL133C	0.331641773023472
YBR191W	YGL076C	0.331641773023472
YGL048C	YMR314W	0.331641773023472
YGL103W	YPL131W	0.331641773023472
YER173W	YMR078C	0.331641773023472
YLR264W	YOR167C	0.331641773023472
YDR064W	YGL123W	0.331641773023472
YBL018C	YIR015W	0.329746613845318
YDR014W	YMR076C	0.328375563178919
YKL143W	YPL239W	0.328375563178919
YDR159W	YOR257W	0.328375563178919
YHR084W	YMR043W	0.328375563178919
YJL187C	YPR119W	0.328375563178919
YDR069C	YLR025W	0.328375563178919
YML058W	YPL153C	0.328375563178919
YDR078C	YHL006C	0.328375563178919
YJL095W	YPL140C	0.328375563178919
YJR021C	YMR133W	0.328375563178919
YBR185C	YER154W	0.328375563178919
YGL236C	YMR023C	0.328375563178919
YLR305C	YNL267W	0.328375563178919
YIL052C	YJL190C	0.328375563178919
YDL061C	YJL190C	0.328375563178919
YBL088C	YPL153C	0.328375563178919
YDL191W	YNL162W	0.328375563178919
YDR217C	YER173W	0.328375563178919
YDL095W	YJR143C	0.328375563178919
YNL307C	YOL128C	0.328375563178919
YKR094C	YMR242C	0.328375563178919
YMR083W	YMR303C	0.328375563178919
YGL031C	YOR293W	0.328375563178919
YKL006W	YML063W	0.328375563178919
YDR471W	YOR293W	0.328375563178919
YLR333C	YPL143W	0.328375563178919
YNL283C	YOR008C	0.328375563178919
YGL255W	YJL056C	0.328375563178919
YDL159W	YOR212W	0.328375563178919
YGL071W	YMR058W	0.328375563178919
YMR142C	YNL067W	0.328375563178919
YLR367W	YNL067W	0.328375563178919
YJL133W	YLR220W	0.328375563178919
YCR037C	YJL117W	0.328375563178919
YBR098W	YJL092W	0.328375563178919
YJR151C	YOR009W	0.328375563178919
YBR048W	YOR167C	0.328375563178919
YBR274W	YPL153C	0.328375563178919
YIL052C	YPL143W	0.328375563178919
YBR210W	YGL054C	0.328375563178919
YDR120C	YKR056W	0.328375563178919
YBR020W	YLR081W	0.328375563178919
YDL084W	YKL074C	0.328375563178919
YLR222C	YMR049C	0.328375563178919
YKR056W	YOL124C	0.328375563178919
YDL191W	YOR293W	0.328375563178919
YIL052C	YPL079W	0.328375563178919
YHL001W	YHR021C	0.328375563178919
YDR004W	YML032C	0.328375563178919
YDL075W	YLR185W	0.328375563178919
YIL133C	YIL148W	0.328375563178919
YDR069C	YKL041W	0.328375563178919
YGR148C	YLR441C	0.328375563178919
YEL065W	YMR058W	0.328375563178919
YDL075W	YML026C	0.328375563178919
YLR359W	YMR120C	0.328375563178919
YKR094C	YOR167C	0.328375563178919
YDR409W	YEL019C	0.328375563178919
YDR294C	YOR171C	0.328375563178919
YER131W	YLL045C	0.328375563178919
YDR175C	YER050C	0.317960607746679
YER050C	YMR158W	0.317960607746679
YBR111W-A	YOL148C	0.317960607746679
YJR022W	YPR082C	0.317960607746679
YDR416W	YKR086W	0.317960607746679
YDR192C	YGL092W	0.317960607746679
YBL079W	YJL061W	0.317960607746679
YER105C	YGL092W	0.317960607746679
YDL043C	YFL017W-A	0.317960607746679
YER105C	YKR082W	0.317960607746679
YNR011C	YPR182W	0.317960607746679
YHR066W	YKL009W	0.317960607746679
YDL207W	YGL092W	0.317960607746679
YKR082W	YMR047C	0.317960607746679
YJL072C	YLR103C	0.317960607746679
YFL017W-A	YLR117C	0.317960607746679
YER107C	YMR129W	0.317960607746679
YDR412W	YOL077C	0.317960607746679
YER126C	YHR066W	0.317960607746679
YBL079W	YKL057C	0.315456122151047
YKL197C	YNL214W	0.315456122151047
YGR281W	YPL058C	0.314388187383702
YDR045C	YOR340C	0.314388187383702
YDR045C	YOR341W	0.314388187383702
YJR052W	YMR201C	0.313845317820106
YLR024C	YMR100W	0.313845317820106
YLR181C	YNL265C	0.313845317820106
YGL194C	YPL116W	0.313845317820106
YLR005W	YPR025C	0.313845317820106
YDR449C	YKR081C	0.313845317820106
YGL211W	YNL119W	0.313845317820106
YLR258W	YOR178C	0.313845317820106
YMR168C	YPL018W	0.313845317820106
YJL104W	YNL328C	0.313845317820106
YFR004W	YMR276W	0.313845317820106
YBR267W	YPR016C	0.313845317820106
YBR191W	YDR025W	0.312457474796956
YDR025W	YHR141C	0.312457474796956
YJL104W	YKR065C	0.312457474796956
YHL001W	YLR406C	0.312457474796956
YLR406C	YNL301C	0.312457474796956
YEL054C	YER074W	0.312457474796956
YBR283C	YER087C-B	0.308515565895377
YDR079C-A	YDR311W	0.308515565895377
YEL054C	YIL069C	0.308515565895377
YGR029W	YHR005C-A	0.308515565895377
YGL135W	YNL302C	0.303332839718781
YBR181C	YPL143W	0.303332839718781
YBR181C	YJL191W	0.303332839718781
YGL135W	YJL191W	0.303332839718781
YLR090W	YNL077W	0.303332839718781
YHR203C	YML024W	0.303332839718781
YDR129C	YNL243W	0.303332839718781
YEL020W-A	YJL054W	0.303332839718781
YLR406C	YNL096C	0.303332839718781
YJL008C	YJL111W	0.303332839718781
YML063W	YOR234C	0.303332839718781
YER065C	YLR377C	0.303332839718781
YCL054W	YLR002C	0.299685809784534
YJL069C	YPL217C	0.299685809784534
YGL031C	YLR029C	0.299685809784534
YGL099W	YNR053C	0.299685809784534
YNL248C	YPR190C	0.299685809784534
YNR053C	YOR272W	0.299685809784534
YBR048W	YJL191W	0.299685809784534
YDR395W	YJR132W	0.299685809784534
YFR032C-A	YLR075W	0.299685809784534
YLL045C	YLR367W	0.299685809784534
YNR053C	YPL043W	0.299685809784534
YJR101W	YKL155C	0.2958174706661
YDR337W	YOR158W	0.2958174706661
YMR188C	YOR158W	0.2958174706661
YBL090W	YBR146W	0.2958174706661
YBR146W	YPL013C	0.2958174706661
YMR188C	YNR036C	0.2958174706661
YMR158W	YMR188C	0.2958174706661
YDR118W	YLR127C	0.2958174706661
YDR118W	YFR036W	0.2958174706661
YBL038W	YCR071C	0.2958174706661
YDR260C	YLR102C	0.2958174706661
YHR058C	YOR174W	0.2958174706661
YFR036W	YOR249C	0.2958174706661
YDL083C	YGR085C	0.2958174706661
YFR036W	YLR102C	0.2958174706661
YDL030W	YMR240C	0.2958174706661
YDR237W	YDR322W	0.295639792275333
YDR237W	YNL005C	0.295639792275333
YAL033W	YBL018C	0.295639792275333
YDL136W	YGR034W	0.295639792275333
YBR257W	YNL221C	0.295639792275333
YAL005C	YDL229W	0.295639792275333
YDR471W	YML073C	0.295639792275333
YHR141C	YIL018W	0.294493312871839
YHR203C	YPL220W	0.294493312871839
YDL083C	YPL198W	0.294493312871839
YBL004W	YJL069C	0.294493312871839
YDR489W	YGL113W	0.294493312871839
YER107C	YGL092W	0.294493312871839
YJL143W	YNL131W	0.294493312871839
YKL014C	YOL041C	0.294493312871839
YJL052W	YKL060C	0.294493312871839
YJL011C	YNL248C	0.294493312871839
YER105C	YKL057C	0.285036585988933
YBL079W	YKR082W	0.285036585988933
YGL103W	YPL143W	0.284600745098893
YDR277C	YOR047C	0.284600745098893
YGL031C	YOR234C	0.284600745098893
YDL191W	YPL143W	0.284600745098893
YLR367W	YNL301C	0.284600745098893
YBL087C	YGL076C	0.284600745098893
YDR471W	YOR234C	0.284600745098893
YGR034W	YLR367W	0.284600745098893
YJL008C	YJR064W	0.284600745098893
YGR118W	YMR142C	0.284600745098893
YJL177W	YLR367W	0.284600745098893
YBR142W	YNL112W	0.284600745098893
YBR060C	YBR202W	0.284600745098893
YIR010W	YMR117C	0.282365353104898
YKL170W	YOR150W	0.282365353104898
YIL013C	YOR328W	0.282365353104898
YDR406W	YGR281W	0.282365353104898
YER102W	YMR121C	0.282365353104898
YGR281W	YOR328W	0.282365353104898
YDR025W	YNL067W	0.282365353104898
YGR118W	YKR057W	0.282365353104898
YDL104C	YKR038C	0.282365353104898
YPR199C	YPR200C	0.282365353104898
YJR145C	YOR293W	0.282365353104898
YOR045W	YPR133W-A	0.282365353104898
YBR030W	YDR257C	0.282365353104898
YDR402C	YDR403W	0.282365353104898
YER074W	YPR132W	0.282365353104898
YGR214W	YOR234C	0.282365353104898
YHR141C	YPR132W	0.282365353104898
YIR017C	YPL038W	0.282365353104898
YGL031C	YPR132W	0.282365353104898
YNL223W	YNR007C	0.282365353104898
YBR048W	YER117W	0.282365353104898
YLL042C	YNR007C	0.282365353104898
YMR188C	YMR193W	0.282365353104898
YMR193W	YOR158W	0.282365353104898
YCR016W	YIL127C	0.282365353104898
YNL067W	YPR132W	0.282365353104898
YMR230W	YNL067W	0.282365353104898
YLR388W	YPR043W	0.282365353104898
YGL014W	YLL013C	0.282365353104898
YBL038W	YBR251W	0.282365353104898
YKL170W	YNL185C	0.282365353104898
YER141W	YPL132W	0.282365353104898
YDR219C	YLR368W	0.282365353104898
YBR271W	YIL096C	0.282365353104898
YDL075W	YNL162W	0.282365353104898
YGR057C	YKL176C	0.282365353104898
YIL131C	YOR372C	0.282365353104898
YML026C	YNL302C	0.282365353104898
YIL096C	YNL022C	0.282365353104898
YDR007W	YOR202W	0.282365353104898
YDR376W	YPL252C	0.282365353104898
YDR025W	YMR121C	0.282365353104898
YDR471W	YER117W	0.282365353104898
YKL170W	YMR193W	0.282365353104898
YLR017W	YLR209C	0.282365353104898
YJL191W	YKR094C	0.282365353104898
YLR406C	YMR143W	0.282365353104898
YLR029C	YNL067W	0.282365353104898
YBR271W	YMR310C	0.282365353104898
YML026C	YML073C	0.282365353104898
YCR031C	YKR094C	0.282365353104898
YLR441C	YMR143W	0.282365353104898
YMR121C	YNL301C	0.282365353104898
YGL243W	YJL035C	0.282365353104898
YMR208W	YMR220W	0.282365353104898
YDL202W	YDR116C	0.282365353104898
YKR094C	YNL096C	0.282365353104898
YOR128C	YOR202W	0.282365353104898
YER144C	YKR098C	0.282365353104898
YIL087C	YNL200C	0.282365353104898
YDR146C	YOR372C	0.282365353104898
YBL027W	YNL162W	0.282365353104898
YER102W	YNL067W	0.282365353104898
YMR310C	YNL022C	0.282365353104898
YDL061C	YPR043W	0.282365353104898
YER117W	YNL301C	0.282365353104898
YIL096C	YLR051C	0.282365353104898
YCR016W	YIL096C	0.282365353104898
YHR141C	YMR121C	0.282365353104898
YDR116C	YMR188C	0.282365353104898
YBR191W	YNL162W	0.282365353104898
YML063W	YMR121C	0.282365353104898
YCR016W	YDL063C	0.282365353104898
YLR287C-A	YLR333C	0.282365353104898
YKR057W	YLR048W	0.282365353104898
YHR007C	YMR015C	0.274041376173924
YDL147W	YPR103W	0.274041376173924
YIL115C	YKR082W	0.274041376173924
YDR405W	YNL185C	0.274041376173924
YBR031W	YLR287C-A	0.274041376173924
YDR412W	YER126C	0.274041376173924
YBR105C	YIL017C	0.274041376173924
YNR054C	YPL217C	0.274041376173924
YKL012W	YML049C	0.274041376173924
YHR174W	YLR044C	0.274041376173924
YHR064C	YPL106C	0.274041376173924
YBR055C	YNR011C	0.274041376173924
YLL045C	YPL211W	0.274041376173924
YDL084W	YNL253W	0.274041376173924
YBR048W	YGR090W	0.274041376173924
YHR090C	YHR099W	0.274041376173924
YIL061C	YPR057W	0.274041376173924
YEL044W	YOR141C	0.274041376173924
YJR145C	YNL209W	0.274041376173924
YMR024W	YNL185C	0.274041376173924
YNL005C	YNL185C	0.274041376173924
YJL196C	YLR372W	0.274041376173924
YJR007W	YNL244C	0.274041376173924
YBL074C	YPR182W	0.274041376173924
YOL041C	YPL198W	0.274041376173924
YBR211C	YJR112W	0.274041376173924
YFR002W	YLR347C	0.274041376173924
YBR202W	YDR052C	0.274041376173924
YLL008W	YLL045C	0.274041376173924
YBR196C	YLR044C	0.274041376173924
YDR091C	YDR429C	0.274041376173924
YDR129C	YIL034C	0.274041376173924
YER082C	YMR229C	0.274041376173924
YBL079W	YOR098C	0.274041376173924
YDR449C	YMR229C	0.274041376173924
YBR142W	YLR029C	0.274041376173924
YBL072C	YNL209W	0.274041376173924
YPL124W	YPL255W	0.274041376173924
YMR242C	YNL209W	0.274041376173924
YGL201C	YIL150C	0.274041376173924
YLL045C	YNL209W	0.274041376173924
YGL003C	YMR001C	0.274041376173924
YER006W	YPL146C	0.274041376173924
YDR429C	YER102W	0.274041376173924
YCR072C	YHR052W	0.274041376173924
YCR057C	YOL010W	0.274041376173924
YMR242C	YOL041C	0.274041376173924
YDR012W	YOL041C	0.274041376173924
YGR113W	YPL018W	0.274041376173924
YAL034W-A	YOL069W	0.274041376173924
YDR088C	YER172C	0.274041376173924
YLR448W	YOL041C	0.274041376173924
YER102W	YMR128W	0.274041376173924
YDR311W	YIL143C	0.274041376173924
YNL209W	YOR133W	0.274041376173924
YIL115C	YMR308C	0.274041376173924
YMR061W	YOL123W	0.274041376173924
YER074W	YNL209W	0.274041376173924
YGR076C	YGR220C	0.274041376173924
YGR090W	YOR312C	0.274041376173924
YLR347C	YMR153W	0.274041376173924
YBL038W	YPR100W	0.273769577057097
YDL204W	YDR233C	0.273769577057097
YMR260C	YPR041W	0.273769577057097
YAL055W	YOL044W	0.273769577057097
YBR168W	YLR324W	0.273769577057097
YIL140W	YJR092W	0.273769577057097
YNR017W	YOR232W	0.273769577057097
YCL032W	YER118C	0.273769577057097
YBR279W	YDL074C	0.273769577057097
YDR418W	YOR293W	0.273769577057097
YDL113C	YPR049C	0.273769577057097
YDR139C	YPR066W	0.273769577057097
YGR062C	YOR266W	0.273769577057097
YML026C	YNL162W	0.273769577057097
YBR181C	YLR048W	0.273769577057097
YBR296C	YCR037C	0.273769577057097
YHR010W	YJL189W	0.273769577057097
YER117W	YJR145C	0.273769577057097
YDL031W	YMR128W	0.273769577057097
YBR181C	YPL079W	0.273769577057097
YCR031C	YPR102C	0.273769577057097
YDR500C	YOR293W	0.273769577057097
YMR142C	YNL162W	0.273769577057097
YBL027W	YLR048W	0.273769577057097
YBL072C	YPR132W	0.273769577057097
YKR057W	YLR388W	0.273769577057097
YDR074W	YLR258W	0.273769577057097
YBL072C	YPL079W	0.273769577057097
YGR199W	YJR143C	0.273769577057097
YDL031W	YNR038W	0.273769577057097
YML063W	YPL079W	0.273769577057097
YML126C	YNR043W	0.273769577057097
YDR076W	YLR234W	0.273769577057097
YFL016C	YNL328C	0.273769577057097
YKL180W	YML026C	0.273769577057097
YJR145C	YPR132W	0.273769577057097
YER117W	YPL220W	0.273769577057097
YGR148C	YPL079W	0.273769577057097
YBL087C	YJL189W	0.273769577057097
YBR084C-A	YER102W	0.273769577057097
YKR094C	YLR344W	0.273769577057097
YDR385W	YGR118W	0.273769577057097
YBL072C	YHR021C	0.273769577057097
YER131W	YFR031C-A	0.273769577057097
YLR167W	YPL090C	0.273769577057097
YOL152W	YOR381W	0.273769577057097
YHR051W	YKL016C	0.273769577057097
YER122C	YIL044C	0.273769577057097
YHR141C	YJR094W-A	0.273769577057097
YLR388W	YLR406C	0.273769577057097
YDL191W	YHR141C	0.273769577057097
YGL255W	YKL175W	0.273769577057097
YGR034W	YGR148C	0.273769577057097
YKL085W	YPL262W	0.273769577057097
YDR410C	YJR117W	0.273769577057097
YDL061C	YOR293W	0.273769577057097
YOR067C	YPL227C	0.273769577057097
YMR210W	YPL095C	0.273769577057097
YBR230C	YIL136W	0.273769577057097
YGR055W	YHL036W	0.273769577057097
YDR116C	YNR036C	0.273769577057097
YGR214W	YJL191W	0.273769577057097
YGR148C	YLR333C	0.273769577057097
YLR035C	YPL164C	0.273769577057097
YDR060W	YLR222C	0.273769577057097
YML024W	YPR043W	0.273769577057097
YGL071W	YMR319C	0.273769577057097
YDR463W	YIR023W	0.273769577057097
YHR087W	YML100W	0.273769577057097
YDL031W	YKL078W	0.273769577057097
YDR339C	YLR051C	0.273769577057097
YER111C	YMR199W	0.273769577057097
YAR033W	YGL053W	0.273769577057097
YER074W	YGL189C	0.273769577057097
YJR145C	YLR333C	0.273769577057097
YAR027W	YAR033W	0.273769577057097
YLL050C	YOR122C	0.273769577057097
YAR008W	YPL083C	0.273769577057097
YLR441C	YML026C	0.273769577057097
YDL083C	YPR132W	0.273769577057097
YJL191W	YOR167C	0.273769577057097
YLR167W	YNL302C	0.273769577057097
YKL180W	YPR043W	0.273769577057097
YKR057W	YOL121C	0.273769577057097
YHR143W	YLR286C	0.273769577057097
YKL035W	YLR258W	0.273769577057097
YGL095C	YOR089C	0.273769577057097
YNR076W	YOR009W	0.273769577057097
YDR096W	YFL033C	0.273769577057097
YKL170W	YNL284C	0.273769577057097
YPR200C	YPR201W	0.273769577057097
YDL205C	YOR278W	0.273769577057097
YDL083C	YPL079W	0.273769577057097
YBR084C-A	YNL162W	0.273769577057097
YER131W	YPL198W	0.273769577057097
YBL082C	YOR067C	0.273769577057097
YGR227W	YOR067C	0.273769577057097
YBL027W	YKR094C	0.273769577057097
YNL096C	YOR293W	0.273769577057097
YDR310C	YHR124W	0.273769577057097
YDR447C	YPR132W	0.273769577057097
YJR145C	YLR388W	0.273769577057097
YML025C	YMR024W	0.266666030101606
YDR308C	YDR443C	0.266666030101606
YBR122C	YDR296W	0.266666030101606
YBR251W	YNL137C	0.266666030101606
YGL151W	YOL135C	0.266666030101606
YHR062C	YLR145W	0.266666030101606
YGL025C	YHR041C	0.266666030101606
YDR471W	YGL103W	0.266666030101606
YGL151W	YOR174W	0.266666030101606
YPL042C	YPR168W	0.266666030101606
YBL093C	YCR081W	0.266666030101606
YDR296W	YML025C	0.266666030101606
YHR058C	YPL042C	0.266666030101606
YGL151W	YPL042C	0.266666030101606
YBL093C	YGL151W	0.266666030101606
YML025C	YNL005C	0.266666030101606
YDL005C	YPR168W	0.266666030101606
YIL019W	YJR002W	0.266666030101606
YKR085C	YML025C	0.266666030101606
YCR046C	YGR220C	0.266666030101606
YDL082W	YNL069C	0.266666030101606
YDR443C	YGL025C	0.266666030101606
YBR193C	YDR443C	0.266666030101606
YJL063C	YMR024W	0.266666030101606
YBL093C	YHR058C	0.266666030101606
YDR296W	YKR085C	0.266666030101606
YGL151W	YHR041C	0.266666030101606
YBL038W	YNL005C	0.266666030101606
YGR084C	YGR165W	0.266666030101606
YBR253W	YNR010W	0.266666030101606
YDR308C	YPL042C	0.266666030101606
YDR462W	YJL063C	0.266666030101606
YPL042C	YPR070W	0.266666030101606
YLR071C	YMR112C	0.266666030101606
YER029C	YLL036C	0.266666030101606
YBR253W	YPR070W	0.266666030101606
YHR041C	YPR070W	0.266666030101606
YCR081W	YHR041C	0.266666030101606
YDR113C	YFR036W	0.266666030101606
YHR041C	YPR168W	0.266666030101606
YDL005C	YNR010W	0.266666030101606
YBR253W	YGL151W	0.266666030101606
YDR296W	YKL167C	0.266666030101606
YHR165C	YPL213W	0.266666030101606
YHL004W	YKL155C	0.266666030101606
YCR052W	YDR303C	0.266666030101606
YGL127C	YPR070W	0.266666030101606
YBR253W	YCR081W	0.266666030101606
