YBL028C	YCR016W	0.0167947955773185
YBL028C	YNL175C	0.0167947955773185
YBL038W	YKL170W	0.0167947955773185
YBL038W	YNL185C	0.0167947955773185
YBL054W	YER088C	0.0167947955773185
YBL059C-A	YKL137W	0.0167947955773185
YBL072C	YDL061C	0.0167947955773185
YBL072C	YDR012W	0.0167947955773185
YBL072C	YDR450W	0.0167947955773185
YBL072C	YER131W	0.0167947955773185
YBL072C	YKR094C	0.0167947955773185
YBL072C	YLR388W	0.0167947955773185
YBL072C	YML026C	0.0167947955773185
YBL072C	YNL162W	0.0167947955773185
YBL072C	YPR043W	0.0167947955773185
YBL076C	YPL160W	0.0167947955773185
YBL087C	YOL120C	0.0167947955773185
YBL111C	YML133C	0.0167947955773185
YBR023C	YLR330W	0.0167947955773185
YBR031W	YIL069C	0.0167947955773185
YBR039W	YKL016C	0.0167947955773185
YBR048W	YBR181C	0.0167947955773185
YBR048W	YIL069C	0.0167947955773185
YBR048W	YLR406C	0.0167947955773185
YBR048W	YNL162W	0.0167947955773185
YBR048W	YOR234C	0.0167947955773185
YBR048W	YPL079W	0.0167947955773185
YBR048W	YPL220W	0.0167947955773185
YBR048W	YPR043W	0.0167947955773185
YBR048W	YPR132W	0.0167947955773185
YBR055C	YML049C	0.0167947955773185
YBR091C	YJR135W-A	0.0167947955773185
YBR095C	YMR075W	0.0167947955773185
YBR122C	YDR405W	0.0167947955773185
YBR122C	YHR147C	0.0167947955773185
YBR122C	YKR006C	0.0167947955773185
YBR142W	YFL002C	0.0167947955773185
YBR142W	YLR222C	0.0167947955773185
YBR146W	YOR150W	0.0167947955773185
YBR177C	YMR210W	0.0167947955773185
YBR181C	YER102W	0.0167947955773185
YBR181C	YIL069C	0.0167947955773185
YBR181C	YIL148W	0.0167947955773185
YBR181C	YNL302C	0.0167947955773185
YBR181C	YOR293W	0.0167947955773185
YBR191W	YDL061C	0.0167947955773185
YBR191W	YDR450W	0.0167947955773185
YBR191W	YDR500C	0.0167947955773185
YBR191W	YGR214W	0.0167947955773185
YBR191W	YJR145C	0.0167947955773185
YBR191W	YKR094C	0.0167947955773185
YBR191W	YLR029C	0.0167947955773185
YBR191W	YLR388W	0.0167947955773185
YBR191W	YMR230W	0.0167947955773185
YBR191W	YOL121C	0.0167947955773185
YBR191W	YOR234C	0.0167947955773185
YBR191W	YPL198W	0.0167947955773185
YCL009C	YJR016C	0.0167947955773185
YCL011C	YNL004W	0.0167947955773185
YCL028W	YNL229C	0.0167947955773185
YCL040W	YML100W	0.0167947955773185
YCR010C	YDR384C	0.0167947955773185
YCR026C	YEL016C	0.0167947955773185
YCR031C	YDL075W	0.0167947955773185
YCR031C	YDR447C	0.0167947955773185
YCR031C	YJR145C	0.0167947955773185
YCR031C	YKR057W	0.0167947955773185
YCR031C	YLR048W	0.0167947955773185
YCR031C	YLR388W	0.0167947955773185
YCR031C	YNL067W	0.0167947955773185
YCR038C	YKL092C	0.0167947955773185
YCR038C	YLR353W	0.0167947955773185
YCR107W	YJR155W	0.0167947955773185
YDL028C	YGL086W	0.0167947955773185
YDL059C	YDR076W	0.0167947955773185
YDL061C	YDL136W	0.0167947955773185
YDL061C	YDR025W	0.0167947955773185
YDL061C	YER074W	0.0167947955773185
YDL061C	YGR118W	0.0167947955773185
YDL061C	YGR214W	0.0167947955773185
YDL061C	YHL001W	0.0167947955773185
YDL061C	YJL177W	0.0167947955773185
YDL061C	YLL045C	0.0167947955773185
YDL061C	YLR048W	0.0167947955773185
YDL061C	YLR333C	0.0167947955773185
YDL061C	YMR242C	0.0167947955773185
YDL061C	YNL067W	0.0167947955773185
YDL061C	YNL301C	0.0167947955773185
YDL061C	YNL302C	0.0167947955773185
YDL063C	YIL096C	0.0167947955773185
YDL063C	YOL022C	0.0167947955773185
YDL075W	YDR447C	0.0167947955773185
YDL075W	YGR034W	0.0167947955773185
YDL075W	YKR094C	0.0167947955773185
YDL075W	YNL302C	0.0167947955773185
YDL079C	YOL128C	0.0167947955773185
YDL083C	YDR012W	0.0167947955773185
YDL083C	YDR447C	0.0167947955773185
YDL083C	YHR141C	0.0167947955773185
YDL083C	YJL191W	0.0167947955773185
YDL083C	YML026C	0.0167947955773185
YDL083C	YNL162W	0.0167947955773185
YDL083C	YPL090C	0.0167947955773185
YDL136W	YDR450W	0.0167947955773185
YDL136W	YKR094C	0.0167947955773185
YDL136W	YLR048W	0.0167947955773185
YDL136W	YLR388W	0.0167947955773185
YDL136W	YMR230W	0.0167947955773185
YDL136W	YNL096C	0.0167947955773185
YDL136W	YOL121C	0.0167947955773185
YDL136W	YOR293W	0.0167947955773185
YDL138W	YDR345C	0.0167947955773185
YDL138W	YHR094C	0.0167947955773185
YDL138W	YMR011W	0.0167947955773185
YDL138W	YOR047C	0.0167947955773185
YDL140C	YOR116C	0.0167947955773185
YDL149W	YGL180W	0.0167947955773185
YDL154W	YPL164C	0.0167947955773185
YDL155W	YGR108W	0.0167947955773185
YDL155W	YGR109C	0.0167947955773185
YDL191W	YDR447C	0.0167947955773185
YDL191W	YJL189W	0.0167947955773185
YDL194W	YDR343C	0.0167947955773185
YDL194W	YOR047C	0.0167947955773185
YDL207W	YER107C	0.0167947955773185
YDL215C	YOR375C	0.0167947955773185
YDL217C	YJR135W-A	0.0167947955773185
YDL235C	YNR031C	0.0167947955773185
YDR012W	YDR447C	0.0167947955773185
YDR012W	YGR214W	0.0167947955773185
YDR012W	YJL191W	0.0167947955773185
YDR021W	YHR065C	0.0167947955773185
YDR021W	YKR024C	0.0167947955773185
YDR025W	YDR447C	0.0167947955773185
YDR025W	YER117W	0.0167947955773185
YDR025W	YGR034W	0.0167947955773185
YDR025W	YIL069C	0.0167947955773185
YDR025W	YJL177W	0.0167947955773185
YDR025W	YLR388W	0.0167947955773185
YDR025W	YNL162W	0.0167947955773185
YDR025W	YPL220W	0.0167947955773185
YDR057W	YML029W	0.0167947955773185
YDR073W	YNR023W	0.0167947955773185
YDR076W	YGL163C	0.0167947955773185
YDR079C-A	YPR056W	0.0167947955773185
YDR116C	YKL170W	0.0167947955773185
YDR116C	YKR085C	0.0167947955773185
YDR146C	YER111C	0.0167947955773185
YDR146C	YIL131C	0.0167947955773185
YDR148C	YGR244C	0.0167947955773185
YDR148C	YOR142W	0.0167947955773185
YDR171W	YDR258C	0.0167947955773185
YDR175C	YGR215W	0.0167947955773185
YDR175C	YMR158W	0.0167947955773185
YDR180W	YJL074C	0.0167947955773185
YDR185C	YPR047W	0.0167947955773185
YDR218C	YGR059W	0.0167947955773185
YDR235W	YML049C	0.0167947955773185
YDR244W	YOL147C	0.0167947955773185
YDR253C	YIR017C	0.0167947955773185
YDR254W	YDR318W	0.0167947955773185
YDR259C	YOR028C	0.0167947955773185
YDR265W	YGL153W	0.0167947955773185
YDR288W	YLR007W	0.0167947955773185
YDR322W	YKR085C	0.0167947955773185
YDR322W	YNL185C	0.0167947955773185
YDR329C	YGL153W	0.0167947955773185
YDR329C	YOL147C	0.0167947955773185
YDR334W	YGL150C	0.0167947955773185
YDR379W	YPL115C	0.0167947955773185
YDR400W	YLR209C	0.0167947955773185
YDR418W	YGR118W	0.0167947955773185
YDR418W	YLR048W	0.0167947955773185
YDR419W	YIL139C	0.0167947955773185
YDR447C	YLL045C	0.0167947955773185
YDR447C	YML026C	0.0167947955773185
YDR447C	YPL198W	0.0167947955773185
YDR449C	YML093W	0.0167947955773185
YDR450W	YGR214W	0.0167947955773185
YDR450W	YKR057W	0.0167947955773185
YDR450W	YKR094C	0.0167947955773185
YDR450W	YLL045C	0.0167947955773185
YDR450W	YLR029C	0.0167947955773185
YDR450W	YLR048W	0.0167947955773185
YDR450W	YLR448W	0.0167947955773185
YDR450W	YML024W	0.0167947955773185
YDR450W	YML073C	0.0167947955773185
YDR450W	YMR230W	0.0167947955773185
YDR450W	YNL301C	0.0167947955773185
YDR450W	YPL079W	0.0167947955773185
YDR471W	YMR143W	0.0167947955773185
YDR500C	YJL177W	0.0167947955773185
YDR500C	YKR094C	0.0167947955773185
YDR500C	YNL067W	0.0167947955773185
YDR500C	YNL301C	0.0167947955773185
YDR500C	YNL302C	0.0167947955773185
YDR500C	YOR234C	0.0167947955773185
YEL011W	YFR015C	0.0167947955773185
YEL011W	YPR184W	0.0167947955773185
YEL049W	YOR009W	0.0167947955773185
YEL050C	YHR147C	0.0167947955773185
YEL050C	YNR037C	0.0167947955773185
YEL054C	YGL031C	0.0167947955773185
YER018C	YIR010W	0.0167947955773185
YER044C-A	YHR157W	0.0167947955773185
YER044C-A	YLR329W	0.0167947955773185
YER048C	YIR004W	0.0167947955773185
YER074W	YGR148C	0.0167947955773185
YER074W	YHR021C	0.0167947955773185
YER074W	YKR057W	0.0167947955773185
YER074W	YLR344W	0.0167947955773185
YER074W	YLR406C	0.0167947955773185
YER074W	YML026C	0.0167947955773185
YER074W	YMR143W	0.0167947955773185
YER074W	YMR230W	0.0167947955773185
YER074W	YPL079W	0.0167947955773185
YER074W	YPL220W	0.0167947955773185
YER074W	YPR043W	0.0167947955773185
YER074W	YPR132W	0.0167947955773185
YER102W	YGL031C	0.0167947955773185
YER102W	YMR121C	0.0167947955773185
YER102W	YPL198W	0.0167947955773185
YER105C	YML103C	0.0167947955773185
YER105C	YMR129W	0.0167947955773185
YER117W	YHR141C	0.0167947955773185
YER117W	YJL177W	0.0167947955773185
YER117W	YMR121C	0.0167947955773185
YER117W	YNL067W	0.0167947955773185
YER117W	YPL090C	0.0167947955773185
YER118C	YIL147C	0.0167947955773185
YER131W	YGR118W	0.0167947955773185
YER131W	YGR214W	0.0167947955773185
YER131W	YLR441C	0.0167947955773185
YER131W	YLR448W	0.0167947955773185
YER131W	YNL096C	0.0167947955773185
YFL002C	YHR065C	0.0167947955773185
YFL003C	YPL164C	0.0167947955773185
YFL026W	YKL178C	0.0167947955773185
YFL056C	YFL057C	0.0167947955773185
YFR031C-A	YLR287C-A	0.0167947955773185
YGL012W	YMR202W	0.0167947955773185
YGL031C	YLR406C	0.0167947955773185
YGL031C	YLR448W	0.0167947955773185
YGL031C	YMR143W	0.0167947955773185
YGL031C	YOL121C	0.0167947955773185
YGL031C	YPL079W	0.0167947955773185
YGL031C	YPL198W	0.0167947955773185
YGL129C	YGR215W	0.0167947955773185
YGL129C	YMR158W	0.0167947955773185
YGL129C	YNR037C	0.0167947955773185
YGL129C	YOR158W	0.0167947955773185
YGL147C	YJR145C	0.0167947955773185
YGL147C	YPL079W	0.0167947955773185
YGL147C	YPL220W	0.0167947955773185
YGL153W	YNL329C	0.0167947955773185
YGL153W	YOL147C	0.0167947955773185
YGL158W	YLR248W	0.0167947955773185
YGL163C	YML032C	0.0167947955773185
YGL171W	YHR065C	0.0167947955773185
YGL175C	YOR033C	0.0167947955773185
YGL184C	YJR130C	0.0167947955773185
YGL213C	YHR157W	0.0167947955773185
YGL247W	YIL040W	0.0167947955773185
YGL252C	YOL067C	0.0167947955773185
YGL257C	YIL014W	0.0167947955773185
YGR013W	YPR057W	0.0167947955773185
YGR033C	YOR297C	0.0167947955773185
YGR034W	YIL069C	0.0167947955773185
YGR034W	YJR145C	0.0167947955773185
YGR034W	YPL143W	0.0167947955773185
YGR034W	YPL198W	0.0167947955773185
YGR043C	YGR256W	0.0167947955773185
YGR085C	YGR118W	0.0167947955773185
YGR085C	YIL069C	0.0167947955773185
YGR085C	YNL302C	0.0167947955773185
YGR085C	YOL121C	0.0167947955773185
YGR092W	YJR053W	0.0167947955773185
YGR101W	YOR211C	0.0167947955773185
YGR108W	YGR109C	0.0167947955773185
YGR108W	YPR120C	0.0167947955773185
YGR109C	YLR210W	0.0167947955773185
YGR118W	YHR203C	0.0167947955773185
YGR118W	YKL006W	0.0167947955773185
YGR118W	YKR057W	0.0167947955773185
YGR118W	YLR388W	0.0167947955773185
YGR118W	YLR448W	0.0167947955773185
YGR118W	YML024W	0.0167947955773185
YGR118W	YML063W	0.0167947955773185
YGR118W	YNL096C	0.0167947955773185
YGR118W	YOR234C	0.0167947955773185
YGR118W	YOR293W	0.0167947955773185
YGR118W	YPL143W	0.0167947955773185
YGR118W	YPR102C	0.0167947955773185
YGR157W	YJR073C	0.0167947955773185
YGR174C	YPL215W	0.0167947955773185
YGR194C	YHR104W	0.0167947955773185
YGR214W	YHL001W	0.0167947955773185
YGR214W	YKR094C	0.0167947955773185
YGR214W	YLR388W	0.0167947955773185
YGR214W	YML073C	0.0167947955773185
YGR214W	YNL302C	0.0167947955773185
YGR214W	YOR234C	0.0167947955773185
YGR214W	YPL090C	0.0167947955773185
YGR214W	YPL143W	0.0167947955773185
YGR214W	YPR102C	0.0167947955773185
YGR215W	YNR037C	0.0167947955773185
YGR220C	YKL170W	0.0167947955773185
YGR220C	YNL185C	0.0167947955773185
YGR243W	YLR327C	0.0167947955773185
YGR244C	YIL125W	0.0167947955773185
YGR248W	YGR256W	0.0167947955773185
YGR281W	YOR328W	0.0167947955773185
YGR286C	YNR058W	0.0167947955773185
YHL001W	YJL191W	0.0167947955773185
YHL001W	YKR094C	0.0167947955773185
YHL001W	YLR029C	0.0167947955773185
YHL001W	YLR048W	0.0167947955773185
YHL001W	YLR333C	0.0167947955773185
YHL001W	YLR344W	0.0167947955773185
YHL001W	YLR367W	0.0167947955773185
YHL001W	YOL121C	0.0167947955773185
YHL001W	YOR234C	0.0167947955773185
YHL001W	YOR293W	0.0167947955773185
YHL001W	YPL079W	0.0167947955773185
YHL015W	YOR369C	0.0167947955773185
YHL033C	YNL067W	0.0167947955773185
YHL033C	YNL302C	0.0167947955773185
YHR001W-A	YJL166W	0.0167947955773185
YHR010W	YOL120C	0.0167947955773185
YHR037W	YLR142W	0.0167947955773185
YHR065C	YKR024C	0.0167947955773185
YHR065C	YMR290C	0.0167947955773185
YHR119W	YJL168C	0.0167947955773185
YHR141C	YJR145C	0.0167947955773185
YHR141C	YLR287C-A	0.0167947955773185
YHR141C	YLR344W	0.0167947955773185
YHR141C	YLR406C	0.0167947955773185
YHR141C	YML024W	0.0167947955773185
YHR141C	YOR312C	0.0167947955773185
YHR141C	YPL090C	0.0167947955773185
YHR141C	YPR102C	0.0167947955773185
YHR147C	YJL063C	0.0167947955773185
YHR147C	YNR037C	0.0167947955773185
YHR183W	YPR074C	0.0167947955773185
YHR196W	YJL069C	0.0167947955773185
YHR203C	YIL069C	0.0167947955773185
YHR203C	YLR048W	0.0167947955773185
YHR203C	YLR344W	0.0167947955773185
YHR203C	YNL302C	0.0167947955773185
YHR203C	YPL079W	0.0167947955773185
YIL022W	YPL063W	0.0167947955773185
YIL052C	YMR142C	0.0167947955773185
YIL069C	YJL177W	0.0167947955773185
YIL069C	YJL191W	0.0167947955773185
YIL069C	YJR145C	0.0167947955773185
YIL069C	YLR029C	0.0167947955773185
YIL069C	YLR367W	0.0167947955773185
YIL069C	YML026C	0.0167947955773185
YIL069C	YML063W	0.0167947955773185
YIL069C	YOR312C	0.0167947955773185
YIL069C	YPL081W	0.0167947955773185
YIL096C	YIL127C	0.0167947955773185
YIL131C	YLR131C	0.0167947955773185
YIL131C	YMR043W	0.0167947955773185
YIL142W	YJR064W	0.0167947955773185
YIL143C	YLR005W	0.0167947955773185
YIL148W	YOL121C	0.0167947955773185
YJL047C	YPR164W	0.0167947955773185
YJL063C	YNL306W	0.0167947955773185
YJL074C	YMR076C	0.0167947955773185
YJL121C	YPR074C	0.0167947955773185
YJL143W	YKR065C	0.0167947955773185
YJL177W	YPR043W	0.0167947955773185
YJL189W	YLR185W	0.0167947955773185
YJL191W	YLR048W	0.0167947955773185
YJL191W	YNL302C	0.0167947955773185
YJR094W-A	YMR142C	0.0167947955773185
YJR145C	YKL006W	0.0167947955773185
YJR145C	YNL301C	0.0167947955773185
YJR145C	YNL302C	0.0167947955773185
YJR145C	YOR293W	0.0167947955773185
YJR145C	YPR043W	0.0167947955773185
YJR151C	YNR076W	0.0167947955773185
YKL006W	YLR029C	0.0167947955773185
YKL006W	YNL067W	0.0167947955773185
YKL006W	YNL162W	0.0167947955773185
YKL073W	YMR214W	0.0167947955773185
YKL096W	YKL096W-A	0.0167947955773185
YKL144C	YOR340C	0.0167947955773185
YKL156W	YLR185W	0.0167947955773185
YKL163W	YKL164C	0.0167947955773185
YKL170W	YOR150W	0.0167947955773185
YKL180W	YOR234C	0.0167947955773185
YKL180W	YOR293W	0.0167947955773185
YKL191W	YLR172C	0.0167947955773185
YKL224C	YOR394W	0.0167947955773185
YKR006C	YKR085C	0.0167947955773185
YKR013W	YPL163C	0.0167947955773185
YKR065C	YPL063W	0.0167947955773185
YKR085C	YLR439W	0.0167947955773185
YKR094C	YLR388W	0.0167947955773185
YKR094C	YMR143W	0.0167947955773185
YKR094C	YNL067W	0.0167947955773185
YKR094C	YNL301C	0.0167947955773185
YKR094C	YNL302C	0.0167947955773185
YKR094C	YOL121C	0.0167947955773185
YKR094C	YPL090C	0.0167947955773185
YLL027W	YPL252C	0.0167947955773185
YLL028W	YOR273C	0.0167947955773185
YLL045C	YLR333C	0.0167947955773185
YLL045C	YLR344W	0.0167947955773185
YLL045C	YLR388W	0.0167947955773185
YLL045C	YLR406C	0.0167947955773185
YLL045C	YNL162W	0.0167947955773185
YLL045C	YOL121C	0.0167947955773185
YLL045C	YOR234C	0.0167947955773185
YLL045C	YOR293W	0.0167947955773185
YLL045C	YPL079W	0.0167947955773185
YLL045C	YPR043W	0.0167947955773185
YLL051C	YNR060W	0.0167947955773185
YLL067C	YPL283C	0.0167947955773185
YLR002C	YLR222C	0.0167947955773185
YLR009W	YPR016C	0.0167947955773185
YLR018C	YML103C	0.0167947955773185
YLR018C	YMR129W	0.0167947955773185
YLR018C	YMR153W	0.0167947955773185
YLR029C	YLR441C	0.0167947955773185
YLR048W	YLR388W	0.0167947955773185
YLR048W	YML026C	0.0167947955773185
YLR048W	YNL096C	0.0167947955773185
YLR048W	YOL121C	0.0167947955773185
YLR048W	YOR234C	0.0167947955773185
YLR048W	YPL079W	0.0167947955773185
YLR048W	YPL081W	0.0167947955773185
YLR048W	YPL090C	0.0167947955773185
YLR048W	YPL143W	0.0167947955773185
YLR067C	YLR203C	0.0167947955773185
YLR131C	YNL068C	0.0167947955773185
YLR277C	YOR179C	0.0167947955773185
YLR287C-A	YML024W	0.0167947955773185
YLR312W-A	YLR439W	0.0167947955773185
YLR320W	YPR164W	0.0167947955773185
YLR333C	YLR388W	0.0167947955773185
YLR333C	YLR406C	0.0167947955773185
YLR333C	YMR142C	0.0167947955773185
YLR333C	YMR230W	0.0167947955773185
YLR333C	YNL162W	0.0167947955773185
YLR333C	YNL301C	0.0167947955773185
YLR333C	YPL090C	0.0167947955773185
YLR333C	YPR043W	0.0167947955773185
YLR344W	YLR406C	0.0167947955773185
YLR344W	YLR441C	0.0167947955773185
YLR344W	YML024W	0.0167947955773185
YLR344W	YNL067W	0.0167947955773185
YLR344W	YNL302C	0.0167947955773185
YLR344W	YOR293W	0.0167947955773185
YLR367W	YPL143W	0.0167947955773185
YLR367W	YPL198W	0.0167947955773185
YLR388W	YMR242C	0.0167947955773185
YLR388W	YNL067W	0.0167947955773185
YLR388W	YNL301C	0.0167947955773185
YLR388W	YNL302C	0.0167947955773185
YLR388W	YOR234C	0.0167947955773185
YLR401C	YLR405W	0.0167947955773185
YLR401C	YML080W	0.0167947955773185
YLR405W	YML080W	0.0167947955773185
YLR406C	YML026C	0.0167947955773185
YLR406C	YMR242C	0.0167947955773185
YLR406C	YNL162W	0.0167947955773185
YLR406C	YNL302C	0.0167947955773185
YLR406C	YPR102C	0.0167947955773185
YLR439W	YMR193W	0.0167947955773185
YLR439W	YNL185C	0.0167947955773185
YLR439W	YNL252C	0.0167947955773185
YLR439W	YOR150W	0.0167947955773185
YLR441C	YNL162W	0.0167947955773185
YLR441C	YNL302C	0.0167947955773185
YLR441C	YOL121C	0.0167947955773185
YLR441C	YPL079W	0.0167947955773185
YLR441C	YPL081W	0.0167947955773185
YLR441C	YPR132W	0.0167947955773185
YLR448W	YML024W	0.0167947955773185
YLR448W	YML026C	0.0167947955773185
YLR448W	YNL302C	0.0167947955773185
YLR448W	YOL121C	0.0167947955773185
YLR448W	YOR293W	0.0167947955773185
YML024W	YML073C	0.0167947955773185
YML024W	YMR242C	0.0167947955773185
YML024W	YOR312C	0.0167947955773185
YML024W	YPL220W	0.0167947955773185
YML026C	YMR143W	0.0167947955773185
YML026C	YNL096C	0.0167947955773185
YML026C	YNL301C	0.0167947955773185
YML026C	YOR293W	0.0167947955773185
YML031W	YMR129W	0.0167947955773185
YML063W	YNL302C	0.0167947955773185
YML073C	YMR230W	0.0167947955773185
YML073C	YOL041C	0.0167947955773185
YML073C	YOL121C	0.0167947955773185
YML073C	YPR132W	0.0167947955773185
YML103C	YMR153W	0.0167947955773185
YMR043W	YOR372C	0.0167947955773185
YMR119W	YNL008C	0.0167947955773185
YMR120C	YNL220W	0.0167947955773185
YMR142C	YOR293W	0.0167947955773185
YMR143W	YNL067W	0.0167947955773185
YMR143W	YOR293W	0.0167947955773185
YMR143W	YPL090C	0.0167947955773185
YMR159C	YNR007C	0.0167947955773185
YMR203W	YNL070W	0.0167947955773185
YMR208W	YNR043W	0.0167947955773185
YMR230W	YNL302C	0.0167947955773185
YMR242C	YNL162W	0.0167947955773185
YMR242C	YPR043W	0.0167947955773185
YMR313C	YOR081C	0.0167947955773185
YNL067W	YNL162W	0.0167947955773185
YNL067W	YPL079W	0.0167947955773185
YNL067W	YPL081W	0.0167947955773185
YNL067W	YPL143W	0.0167947955773185
YNL067W	YPL198W	0.0167947955773185
YNL070W	YNL121C	0.0167947955773185
YNL113W	YOL005C	0.0167947955773185
YNL121C	YOR045W	0.0167947955773185
YNL151C	YNL248C	0.0167947955773185
YNL162W	YNL301C	0.0167947955773185
YNL162W	YOR312C	0.0167947955773185
YNL185C	YNR037C	0.0167947955773185
YNL185C	YOR150W	0.0167947955773185
YNL301C	YOL121C	0.0167947955773185
YNL301C	YPL220W	0.0167947955773185
YNL301C	YPR043W	0.0167947955773185
YNL301C	YPR132W	0.0167947955773185
YNL302C	YPL079W	0.0167947955773185
YNL302C	YPL090C	0.0167947955773185
YNL302C	YPL220W	0.0167947955773185
YNL302C	YPR132W	0.0167947955773185
YNR007C	YPL149W	0.0167947955773185
YNR053C	YOR206W	0.0167947955773185
YOL121C	YPL079W	0.0167947955773185
YOR002W	YPL227C	0.0167947955773185
YOR009W	YOR010C	0.0167947955773185
YOR142W	YPL262W	0.0167947955773185
YOR234C	YPL090C	0.0167947955773185
YOR234C	YPR043W	0.0167947955773185
YOR293W	YPR043W	0.0167947955773185
YOR312C	YPL198W	0.0167947955773185
YOR369C	YPL131W	0.0167947955773185
YOR382W	YOR383C	0.0167947955773185
YPL090C	YPL143W	0.0167947955773185
YPL143W	YPR043W	0.0167947955773185
YPR082C	YPR101W	0.0167947955773185
YPR160W	YPR184W	0.0167947955773185
Q0045	Q0085	0.0161832307120563
YAL047C	YNL225C	0.0161832307120563
YBL027W	YJR145C	0.0161832307120563
YBL064C	YDR453C	0.0161832307120563
YBL072C	YLR287C-A	0.0161832307120563
YBL072C	YLR344W	0.0161832307120563
YBL072C	YPL081W	0.0161832307120563
YBL101C	YPR030W	0.0161832307120563
YBR037C	YER141W	0.0161832307120563
YBR038W	YNL192W	0.0161832307120563
YBR048W	YDR500C	0.0161832307120563
YBR048W	YIL052C	0.0161832307120563
YBR048W	YLR333C	0.0161832307120563
YBR083W	YPL049C	0.0161832307120563
YBR084C-A	YHR141C	0.0161832307120563
YBR084C-A	YHR203C	0.0161832307120563
YBR084C-A	YLR367W	0.0161832307120563
YBR122C	YLR439W	0.0161832307120563
YBR142W	YCL054W	0.0161832307120563
YBR179C	YIL065C	0.0161832307120563
YBR181C	YGL135W	0.0161832307120563
YBR191W	YPL081W	0.0161832307120563
YCR031C	YHR141C	0.0161832307120563
YCR082W	YOR023C	0.0161832307120563
YDL075W	YDL130W	0.0161832307120563
YDL075W	YOR312C	0.0161832307120563
YDL083C	YLR344W	0.0161832307120563
YDL083C	YML024W	0.0161832307120563
YDL093W	YJR143C	0.0161832307120563
YDL175C	YNL299W	0.0161832307120563
YDL191W	YOL120C	0.0161832307120563
YDL217C	YGR181W	0.0161832307120563
YDR011W	YPL058C	0.0161832307120563
YDR012W	YKL006W	0.0161832307120563
YDR021W	YFL002C	0.0161832307120563
YDR021W	YGL078C	0.0161832307120563
YDR025W	YLR367W	0.0161832307120563
YDR045C	YJR063W	0.0161832307120563
YDR076W	YDR369C	0.0161832307120563
YDR116C	YEL050C	0.0161832307120563
YDR175C	YNR037C	0.0161832307120563
YDR180W	YFL008W	0.0161832307120563
YDR254W	YDR383C	0.0161832307120563
YDR447C	YLR287C-A	0.0161832307120563
YDR450W	YDR500C	0.0161832307120563
YDR450W	YJL191W	0.0161832307120563
YDR450W	YLR333C	0.0161832307120563
YDR460W	YPL122C	0.0161832307120563
YDR500C	YER074W	0.0161832307120563
YER013W	YGL120C	0.0161832307120563
YER074W	YJL191W	0.0161832307120563
YER102W	YER117W	0.0161832307120563
YER102W	YJL177W	0.0161832307120563
YER131W	YNL162W	0.0161832307120563
YGL031C	YHR203C	0.0161832307120563
YGL031C	YPL090C	0.0161832307120563
YGL135W	YNL067W	0.0161832307120563
YGL147C	YGR118W	0.0161832307120563
YGL189C	YLR388W	0.0161832307120563
YGR027C	YML024W	0.0161832307120563
YGR034W	YLR441C	0.0161832307120563
YGR133W	YJL210W	0.0161832307120563
YGR152C	YKL092C	0.0161832307120563
YGR220C	YML009C	0.0161832307120563
YHR051W	YMR256C	0.0161832307120563
YHR068W	YJR070C	0.0161832307120563
YHR141C	YIL148W	0.0161832307120563
YHR141C	YML026C	0.0161832307120563
YHR141C	YOL039W	0.0161832307120563
YHR154W	YPR164W	0.0161832307120563
YHR171W	YNL223W	0.0161832307120563
YHR183W	YNL241C	0.0161832307120563
YIL011W	YOR010C	0.0161832307120563
YIL052C	YLR441C	0.0161832307120563
YJL019W	YPL200W	0.0161832307120563
YJL056C	YLR130C	0.0161832307120563
YJL104W	YOR297C	0.0161832307120563
YKL006W	YPL090C	0.0161832307120563
YKL012W	YLR117C	0.0161832307120563
YKL106W	YLR027C	0.0161832307120563
YKL156W	YPL143W	0.0161832307120563
YKR094C	YML026C	0.0161832307120563
YKR094C	YPR043W	0.0161832307120563
YLL001W	YOR211C	0.0161832307120563
YLL008W	YNR038W	0.0161832307120563
YLR029C	YLR344W	0.0161832307120563
YLR029C	YNL162W	0.0161832307120563
YLR029C	YPR102C	0.0161832307120563
YLR061W	YML026C	0.0161832307120563
YLR333C	YLR448W	0.0161832307120563
YLR344W	YMR242C	0.0161832307120563
YLR344W	YOR234C	0.0161832307120563
YLR344W	YPL079W	0.0161832307120563
YLR354C	YPR074C	0.0161832307120563
YLR388W	YLR441C	0.0161832307120563
YML073C	YPL081W	0.0161832307120563
YML114C	YMR236W	0.0161832307120563
YMR142C	YPR043W	0.0161832307120563
YMR230W	YPR102C	0.0161832307120563
YMR242C	YPL081W	0.0161832307120563
YNL067W	YPL220W	0.0161832307120563
YNL302C	YPR043W	0.0161832307120563
YOR234C	YPL081W	0.0161832307120563
YOR312C	YPR132W	0.0161832307120563
YOR368W	YPL022W	0.0161832307120563
Q0045	YLR038C	0.0159622416058056
Q0105	YBL045C	0.0159622416058056
Q0105	YDR529C	0.0159622416058056
Q0105	YEL024W	0.0159622416058056
Q0105	YJL166W	0.0159622416058056
Q0105	YOR065W	0.0159622416058056
Q0120	YLR382C	0.0159622416058056
Q0250	YMR257C	0.0159622416058056
Q0275	YER153C	0.0159622416058056
Q0275	YGR222W	0.0159622416058056
Q0275	YLR038C	0.0159622416058056
Q0275	YNR045W	0.0159622416058056
YAL001C	YGR047C	0.0159622416058056
