YDL137W	YDL192W	0.25231245067048
YEL055C	YMR093W	0.25231245067048
YLR344W	YMR194W	0.25231245067048
YDL007W	YOR157C	0.25002991647829
YDL004W	YDR298C	0.25002991647829
YKR006C	YOR150W	0.249536903594134
YKL197C	YMR026C	0.249536903594134
YBR122C	YBR282W	0.249536903594134
YBR282W	YOR150W	0.249536903594134
YCR031C	YIL069C	0.249536903594134
YBL038W	YBR282W	0.249536903594134
YIL069C	YLR441C	0.249536903594134
YIL069C	YLR448W	0.249536903594134
YFR002W	YIL115C	0.249536903594134
YIL069C	YNL301C	0.249536903594134
YDR129C	YLR429W	0.247823387889029
YIR008C	YNL262W	0.247679376537891
YJL069C	YMR229C	0.247679376537891
YIL159W	YLR319C	0.247679376537891
YGL261C	YNR076W	0.246500742440165
YBL105C	YPL140C	0.246500742440165
YGR092W	YLR079W	0.246500742440165
YDL078C	YOL126C	0.246500742440165
YER020W	YNL098C	0.246500742440165
YGL171W	YLL008W	0.246500742440165
YOR153W	YOR328W	0.246500742440165
YLR185W	YPL143W	0.246500742440165
YGR023W	YLR332W	0.246500742440165
YFR031C-A	YPL079W	0.246500742440165
YDL058W	YDR189W	0.246500742440165
YLR264W	YNL301C	0.246500742440165
YGL194C	YNL021W	0.246500742440165
YLL066C	YLR467W	0.246500742440165
YMR131C	YMR290C	0.246500742440165
YDR423C	YML007W	0.246500742440165
YGL018C	YPL135W	0.246500742440165
YGL031C	YLR185W	0.246500742440165
YGL163C	YJL092W	0.246500742440165
YMR243C	YOR316C	0.246500742440165
YLL062C	YPL273W	0.246500742440165
YER074W	YIL052C	0.246500742440165
YGL147C	YNL302C	0.24533025106458
YHR196W	YMR128W	0.244335367254279
YDR087C	YLR276C	0.244335367254279
YKL006W	YLR441C	0.244036691307816
YHR152W	YML064C	0.244036691307816
YBR112C	YNL167C	0.24346139561066
YER018C	YIR010W	0.24346139561066
YOR368W	YPL022W	0.24346139561066
YGL220W	YLL029W	0.24346139561066
YAL011W	YEL018W	0.242737634190339
YDR395W	YJR132W	0.242737634190339
YDL076C	YMR075W	0.242737634190339
YDR021W	YHR169W	0.241726932580558
YHR051W	YLR395C	0.241726932580558
YER073W	YOR374W	0.241726932580558
YLR264W	YLR367W	0.241726932580558
YDL028C	YGR188C	0.241726932580558
YLR048W	YML063W	0.241726932580558
YGR148C	YHL001W	0.241726932580558
YEL050C	YGR220C	0.241726932580558
YHR203C	YPR102C	0.241726932580558
YER131W	YMR242C	0.241726932580558
YBR181C	YOL121C	0.241726932580558
YHR066W	YKL009W	0.24154115264985
YMR047C	YMR129W	0.24154115264985
YFL017W-A	YLR117C	0.24154115264985
YER126C	YHR066W	0.24154115264985
YLL028W	YPL058C	0.24154115264985
YBL008W	YNL206C	0.24154115264985
YDR045C	YNL248C	0.24154115264985
YDL077C	YLR093C	0.24154115264985
YDL229W	YNL007C	0.24154115264985
YLR093C	YLR396C	0.24154115264985
YGR119C	YMR129W	0.24154115264985
YBL079W	YML031W	0.24154115264985
YOR144C	YOR217W	0.24154115264985
YER105C	YML031W	0.24154115264985
YLR018C	YMR047C	0.24154115264985
YDR412W	YOL041C	0.24154115264985
YCR071C	YPL173W	0.24154115264985
YDL190C	YGR048W	0.24154115264985
YBR142W	YHR088W	0.239857022279382
YDR025W	YIL133C	0.239857022279382
YER102W	YFR031C-A	0.239857022279382
YDR450W	YGL135W	0.239857022279382
YKR082W	YLR018C	0.239857022279382
YGL135W	YOL120C	0.239857022279382
YER126C	YPL146C	0.239857022279382
YHR066W	YNR053C	0.239857022279382
YDR347W	YIL093C	0.238603260612341
YDR347W	YPL118W	0.238603260612341
YGL129C	YNL137C	0.238603260612341
YBR146W	YNL137C	0.238603260612341
YDR041W	YNL137C	0.238603260612341
YBR146W	YGR084C	0.238603260612341
YCR081W	YGL151W	0.238603260612341
YDR175C	YDR347W	0.238603260612341
YCR046C	YLR439W	0.238603260612341
YDR347W	YOR158W	0.238603260612341
YGL025C	YPR168W	0.238603260612341
YDR337W	YNL137C	0.238603260612341
YDR308C	YGL025C	0.238603260612341
YDR175C	YNL137C	0.238603260612341
YBR251W	YPL118W	0.238603260612341
YCR071C	YMR024W	0.238603260612341
YGR034W	YMR194W	0.238603260612341
YDR116C	YML025C	0.238603260612341
YDR296W	YDR322W	0.238603260612341
YGR165W	YPL118W	0.238603260612341
YBR193C	YPR168W	0.238603260612341
YBR251W	YJR101W	0.238603260612341
YBR251W	YIL093C	0.238603260612341
YGR165W	YIL093C	0.238603260612341
YDR471W	YGR034W	0.238603260612341
YOR174W	YPR168W	0.238603260612341
YBR251W	YGR084C	0.238603260612341
YBR251W	YDR347W	0.238603260612341
YOL127W	YPR016C	0.237411488979358
YJL041W	YKR082W	0.237411488979358
YDR176W	YOR023C	0.237216220678321
YLR113W	YLR362W	0.237216220678321
YBR160W	YGL116W	0.237216220678321
YJL157C	YOR212W	0.237216220678321
YDL117W	YNL152W	0.237216220678321
YGL129C	YJR101W	0.236474257131587
YBL090W	YJR113C	0.236474257131587
YDR041W	YGR215W	0.236474257131587
YGL025C	YMR112C	0.236474257131587
YCR071C	YDR237W	0.236474257131587
YGR084C	YNL306W	0.236474257131587
YGR215W	YNL137C	0.236474257131587
YKL167C	YMR024W	0.236474257131587
YBL113C	YJL225C	0.236298619963887
YLR388W	YOR167C	0.236298619963887
YBL113C	YLL067C	0.236298619963887
YKR094C	YOR293W	0.236298619963887
YBR256C	YDR487C	0.236298619963887
YIL013C	YOR011W	0.236298619963887
YGL129C	YIL093C	0.236186768122019
YJR113C	YMR158W	0.236186768122019
YJR113C	YNL137C	0.236186768122019
YGR128C	YPR137W	0.234180043586694
YFL007W	YOR157C	0.234180043586694
YLR409C	YMR128W	0.234180043586694
YLR129W	YOR078W	0.234180043586694
YDL148C	YLR409C	0.234180043586694
YGL147C	YLR075W	0.234180043586694
YDR496C	YGR103W	0.234180043586694
YER126C	YHR088W	0.234180043586694
YLR409C	YOR078W	0.234180043586694
YDR382W	YOL040C	0.234180043586694
YGR145W	YPR137W	0.234180043586694
YJL010C	YLR129W	0.234180043586694
YDR496C	YFR001W	0.234180043586694
YDR064W	YHL033C	0.234180043586694
YHR088W	YLR009W	0.234180043586694
YDR087C	YHR197W	0.234180043586694
YKR060W	YOR145C	0.234180043586694
YJL069C	YLR186W	0.234180043586694
YBL092W	YIL018W	0.234180043586694
YGL031C	YOL040C	0.234180043586694
YER126C	YLL008W	0.234180043586694
YJL069C	YPR137W	0.234180043586694
YNL075W	YOR078W	0.234180043586694
YDR418W	YMR142C	0.234180043586694
YGR145W	YHR196W	0.234180043586694
YDR299W	YLR409C	0.234180043586694
YJL190C	YMR142C	0.234180043586694
YBR191W	YLR075W	0.234180043586694
YGR145W	YLR197W	0.234180043586694
YER031C	YFL005W	0.234180043586694
YPL012W	YPR137W	0.234180043586694
YKR025W	YPR010C	0.233949945467548
YBR189W	YPL198W	0.233404252025404
YER126C	YOR294W	0.233404252025404
YLL034C	YLR009W	0.233404252025404
YDR025W	YNL096C	0.233404252025404
YMR229C	YPL093W	0.233404252025404
YDR324C	YOL010W	0.233404252025404
YCR012W	YGR254W	0.233404252025404
YBR231C	YDR190C	0.232777141174995
YPL124W	YPL255W	0.231084157466817
YJL069C	YMR128W	0.230637928300973
YDR450W	YFR031C-A	0.230637928300973
YHR023W	YMR032W	0.230577958848111
YCR066W	YPL167C	0.230577958848111
YJR123W	YOR369C	0.230577958848111
YIL052C	YIL133C	0.230577958848111
YDR545W	YML133C	0.230577958848111
YGR085C	YHR021C	0.230577958848111
YCR083W	YGR209C	0.230577958848111
YER131W	YPR102C	0.230577958848111
YER190W	YJL225C	0.230577958848111
YLR325C	YOR369C	0.230577958848111
YJR137C	YPR167C	0.230577958848111
YBR066C	YDR043C	0.230577958848111
YEL077C	YER190W	0.230577958848111
YER190W	YLL066C	0.230577958848111
YLR185W	YNL301C	0.230577958848111
YJL177W	YLR185W	0.230577958848111
YGR296W	YIL177C	0.230577958848111
YGR296W	YJL225C	0.230577958848111
YBL024W	YDL201W	0.230577958848111
YIL133C	YLR048W	0.230577958848111
YKL006W	YKR094C	0.230577958848111
YBR290W	YOL122C	0.230577958848111
YGR148C	YHR021C	0.230577958848111
YNL331C	YOL165C	0.230577958848111
YNL162W	YOR096W	0.230577958848111
YFR031C-A	YLR048W	0.230577958848111
YGL031C	YKL006W	0.230577958848111
YBR179C	YLR368W	0.230577958848111
YDR103W	YJR086W	0.230577958848111
YGR027C	YLR388W	0.230577958848111
YMR164C	YOL116W	0.230577958848111
YBR244W	YKL026C	0.230577958848111
YJL190C	YKL156W	0.230577958848111
YIL133C	YPL079W	0.230577958848111
YCL043C	YOR288C	0.230577958848111
YDL031W	YHR169W	0.230577958848111
YLR069C	YOR187W	0.230577958848111
YLR193C	YPR047W	0.230577958848111
YER073W	YMR169C	0.230577958848111
YDR471W	YKR094C	0.230577958848111
YKL101W	YMR036C	0.230577958848111
YML100W	YMR105C	0.230577958848111
YOR207C	YPL010W	0.230577958848111
YNL067W	YNL069C	0.230577958848111
YEL077C	YLR467W	0.230577958848111
YBL092W	YOR369C	0.230577958848111
YER111C	YPR120C	0.230577958848111
YGR296W	YLL066C	0.230577958848111
YEL077C	YNL339C	0.230577958848111
YKL006W	YLR048W	0.230577958848111
YGR027C	YOR293W	0.230577958848111
YLR460C	YNL134C	0.230577958848111
YJR010W	YPR167C	0.230577958848111
YDL075W	YJR094W-A	0.230577958848111
YBL072C	YIL052C	0.230577958848111
YGR296W	YML133C	0.230577958848111
YJR096W	YOR120W	0.230577958848111
YBL027W	YIL052C	0.230577958848111
YLR185W	YLR388W	0.230577958848111
YFL033C	YMR037C	0.230577958848111
YMR224C	YPL022W	0.230577958848111
YLR222C	YPL093W	0.230577958848111
YHR205W	YNL098C	0.230577958848111
YNR076W	YOL161C	0.230577958848111
YGL078C	YJL050W	0.230577958848111
YFL033C	YKL062W	0.230577958848111
YER131W	YOR167C	0.230577958848111
YGR248W	YNR034W	0.230577958848111
YMR194W	YOR293W	0.230577958848111
YGL028C	YNL066W	0.230577958848111
YDR386W	YPL024W	0.230577958848111
YBR006W	YGR019W	0.230577958848111
YGL031C	YKR094C	0.230577958848111
YKL172W	YLR222C	0.230577958848111
YOL068C	YPL015C	0.230577958848111
YKL143W	YLL008W	0.230577958848111
YFR031C-A	YHR021C	0.230577958848111
YAR073W	YAR075W	0.230577958848111
YDR059C	YDR177W	0.230577958848111
YAL024C	YAR019C	0.230577958848111
YLR222C	YNL061W	0.230577958848111
YFR031C-A	YGR214W	0.230577958848111
YOR063W	YOR369C	0.230577958848111
YOL040C	YOR369C	0.230577958848111
YHL032C	YIL155C	0.230577958848111
YDL191W	YOR369C	0.230577958848111
YLR058C	YMR120C	0.230577958848111
YCL054W	YLR222C	0.230577958848111
YLR264W	YLR388W	0.230577958848111
YOR167C	YPR102C	0.230577958848111
YBL092W	YLR185W	0.230577958848111
YHR203C	YKL006W	0.230577958848111
YDL136W	YIL148W	0.230577958848111
YOR167C	YPL143W	0.230577958848111
YDL058W	YIL004C	0.230577958848111
YBL113C	YER190W	0.230577958848111
YGR214W	YIL133C	0.230577958848111
YIL118W	YPR032W	0.230577958848111
YDR471W	YNL162W	0.230577958848111
YLR222C	YLR276C	0.230577958848111
YLR264W	YNL067W	0.230577958848111
YGL031C	YIL148W	0.230577958848111
YGL163C	YLR234W	0.230577958848111
YGL029W	YIL127C	0.230577958848111
YGL013C	YOR328W	0.230577958848111
YKL220C	YOL152W	0.230577958848111
YBR293W	YMR088C	0.230577958848111
YLR048W	YNL069C	0.230577958848111
YJL189W	YPL143W	0.230577958848111
YGL031C	YOR167C	0.230577958848111
YIL148W	YPR102C	0.230577958848111
YOL121C	YOR167C	0.230577958848111
YDR456W	YLR138W	0.230577958848111
YLR048W	YLR264W	0.230577958848111
YMR190C	YPL022W	0.230577958848111
YNL162W	YOL120C	0.230577958848111
YKL156W	YPL081W	0.230577958848111
YBL087C	YFR032C-A	0.230577958848111
YDL153C	YPR112C	0.230577958848111
YJL109C	YNL248C	0.230577958848111
YLR075W	YOR369C	0.230577958848111
YNL107W	YOR213C	0.230577958848111
YGL147C	YLR333C	0.230577958848111
YER126C	YLR222C	0.230577958848111
YFR031C-A	YJR094W-A	0.230577958848111
YIL052C	YML063W	0.230577958848111
YML073C	YOR167C	0.230577958848111
YBR189W	YNL162W	0.230577958848111
YBL113C	YLR467W	0.230577958848111
YGL031C	YGL189C	0.230577958848111
YLR325C	YLR388W	0.230577958848111
YKR094C	YLR185W	0.230577958848111
YBR031W	YDL081C	0.230577958848111
YHL033C	YKL006W	0.230577958848111
YKL156W	YLR264W	0.230577958848111
YJR002W	YOR206W	0.230577958848111
YER074W	YLR264W	0.230577958848111
YDL243C	YJR155W	0.230577958848111
YER173W	YPL153C	0.230577958848111
YEL011W	YML100W	0.230577958848111
YJR002W	YLL008W	0.230577958848111
YIL127C	YLR009W	0.230577958848111
YLR178C	YOR173W	0.230577958848111
YDR545W	YLL067C	0.230577958848111
YER190W	YLL067C	0.230577958848111
YJL190C	YKR057W	0.230577958848111
YBR191W	YLR264W	0.230577958848111
YLR264W	YNL302C	0.230577958848111
YGL031C	YLR048W	0.230577958848111
YGL103W	YJL189W	0.230577958848111
YGR148C	YJL177W	0.230577958848111
YHL001W	YJL136C	0.230577958848111
YMR190C	YNL250W	0.230577958848111
YGL058W	YGL087C	0.230577958848111
YLR333C	YMR194W	0.230577958848111
YDL031W	YGL171W	0.230577958848111
YNL110C	YNL113W	0.230577958848111
YGL147C	YKR094C	0.230577958848111
YBR014C	YCL035C	0.230577958848111
YDL083C	YKL156W	0.230577958848111
YDR418W	YER102W	0.229953229312077
YCR031C	YDR012W	0.229953229312077
YDR025W	YDR418W	0.229953229312077
YGR119C	YIL115C	0.229953229312077
YDL148C	YDL213C	0.229953229312077
YDR050C	YKL152C	0.229953229312077
YOR089C	YPL045W	0.229953229312077
YOL077C	YPR016C	0.22966586675475
YHR196W	YIL019W	0.22966586675475
YDR412W	YKL009W	0.22966586675475
YDL088C	YFR002W	0.22966586675475
YFR001W	YKL021C	0.22966586675475
YIL019W	YOR078W	0.22966586675475
YDL030W	YDR482C	0.22966586675475
YKL021C	YNL002C	0.22966586675475
YKL021C	YLR002C	0.22966586675475
YLL036C	YPR178W	0.22966586675475
YLL024C	YLL039C	0.22966586675475
YIL070C	YJR101W	0.22966586675475
YCR057C	YIL019W	0.22966586675475
YBL004W	YOR078W	0.22966586675475
YIL121W	YLL028W	0.22966586675475
YBR031W	YKR081C	0.22966586675475
YDR412W	YHR052W	0.22966586675475
YGR284C	YML012W	0.22966586675475
YDR412W	YKR081C	0.22966586675475
YIL093C	YJR113C	0.22789088240797
YBR088C	YKL113C	0.22780700662381
YBR195C	YPR018W	0.22780700662381
YBR126C	YCL040W	0.22780700662381
YCL028W	YNL007C	0.22780700662381
YGL238W	YNL189W	0.22780700662381
YGL125W	YPL023C	0.22780700662381
YGR059W	YLR314C	0.22780700662381
YAL051W	YOR363C	0.22780700662381
YLR276C	YNR038W	0.227282455692434
YKL049C	YKL089W	0.227282455692434
YGL234W	YMR300C	0.225678849403568
YDR496C	YLR222C	0.225678849403568
YJR002W	YMR290C	0.223614406873621
YJL177W	YLR344W	0.223614406873621
YCR031C	YPL220W	0.223583328219018
YDR041W	YGL129C	0.223039613000588
YBR146W	YJR101W	0.223039613000588
YKL155C	YPL118W	0.223039613000588
YBL090W	YDR041W	0.223039613000588
YBR146W	YJR113C	0.223039613000588
YDR175C	YPL118W	0.223039613000588
YDR337W	YPL118W	0.223039613000588
YMR188C	YPL118W	0.223039613000588
YBL090W	YPL118W	0.223039613000588
YDR041W	YDR347W	0.223039613000588
YDR347W	YJR113C	0.223039613000588
YJR101W	YMR188C	0.223039613000588
YCR046C	YDR322W	0.223039613000588
YDR237W	YDR296W	0.223039613000588
YCR081W	YPR168W	0.223039613000588
YDR041W	YNR036C	0.223039613000588
YDR347W	YKL155C	0.223039613000588
YBR146W	YDR347W	0.223039613000588
YJR113C	YMR188C	0.223039613000588
YKL155C	YNL137C	0.223039613000588
YDR041W	YMR158W	0.223039613000588
YDR237W	YMR024W	0.223039613000588
YPL013C	YPL118W	0.223039613000588
YGL151W	YMR112C	0.223039613000588
YNL137C	YPL013C	0.223039613000588
YCR071C	YDR322W	0.223039613000588
YCR046C	YKR085C	0.223039613000588
YGR084C	YMR188C	0.223039613000588
YNL236W	YPR070W	0.223039613000588
YBL090W	YGR084C	0.223039613000588
YDR296W	YLR439W	0.223039613000588
YDR296W	YNL005C	0.223039613000588
YHR148W	YIL019W	0.223039613000588
YCR046C	YMR024W	0.223039613000588
YLR439W	YML025C	0.223039613000588
YDR443C	YGL151W	0.223039613000588
YGR084C	YOR158W	0.223039613000588
YGR084C	YPL013C	0.223039613000588
YBR122C	YCR046C	0.223039613000588
YMR188C	YNL137C	0.223039613000588
YDR443C	YPR168W	0.223039613000588
YMR024W	YNL005C	0.223039613000588
YDR322W	YML025C	0.223039613000588
YDR471W	YGR085C	0.223039613000588
YMR158W	YNL137C	0.223039613000588
YIL093C	YPL013C	0.223039613000588
YCR046C	YNL005C	0.223039613000588
YGR165W	YJR101W	0.223039613000588
YCR046C	YMR193W	0.223039613000588
YBL038W	YCR046C	0.223039613000588
YCR046C	YDR296W	0.223039613000588
YDR296W	YNL252C	0.223039613000588
YBL090W	YGR165W	0.223039613000588
YDR237W	YKR006C	0.223039613000588
YDR443C	YPR070W	0.223039613000588
YCR081W	YNR010W	0.223039613000588
YDR347W	YPL013C	0.223039613000588
YKL167C	YNL252C	0.223039613000588
YCR046C	YDR462W	0.223039613000588
YER050C	YMR188C	0.222679816771084
YDL212W	YML048W	0.222679816771084
YHR066W	YLL034C	0.222679816771084
YLL024C	YLL026W	0.222232531046036
YKR095W-A	YML036W	0.222232531046036
YLR429W	YOR181W	0.222232531046036
YDR012W	YNL209W	0.222232531046036
YLR207W	YMR022W	0.222211862223727
YER143W	YML088W	0.222211862223727
YJL069C	YML093W	0.222211862223727
YDL028C	YGR113W	0.222211862223727
YBR160W	YDL056W	0.222211862223727
YDR012W	YJL191W	0.22127450676118
YJL104W	YKR065C	0.22127450676118
YER082C	YNL110C	0.22127450676118
YHR203C	YNL302C	0.22127450676118
YLR406C	YNL301C	0.22127450676118
YER131W	YGR118W	0.22127450676118
YAL038W	YKL152C	0.22127450676118
YGR118W	YOR234C	0.22127450676118
YKR065C	YLR008C	0.22127450676118
YDL083C	YLR344W	0.22127450676118
YDR379W	YPL115C	0.22127450676118
YML024W	YMR242C	0.22127450676118
YLR131C	YNL068C	0.22127450676118
YLR406C	YPR102C	0.22127450676118
YDR012W	YGR214W	0.22127450676118
YJL063C	YNR037C	0.22127450676118
YML024W	YOR312C	0.22127450676118
YIL022W	YKR065C	0.22127450676118
YNL302C	YPL220W	0.22127450676118
YAL038W	YKL060C	0.22127450676118
YJL143W	YOR232W	0.22127450676118
YLR344W	YLR441C	0.22127450676118
YDR259C	YOR028C	0.22127450676118
YNL070W	YNL121C	0.22127450676118
YGR118W	YPL220W	0.22127450676118
YDL030W	YJR022W	0.221015313948313
YDR489W	YKL108W	0.221015313948313
YDL061C	YDL083C	0.220841697592639
YEL077C	YLL067C	0.220841697592639
YBL111C	YFL064C	0.220841697592639
YDR107C	YLR083C	0.220841697592639
YDL083C	YLR388W	0.220841697592639
YKL078W	YMR128W	0.220841697592639
YBR098W	YJL092W	0.220841697592639
YKL151C	YNL200C	0.220841697592639
YBR050C	YDR028C	0.220841697592639
YBL111C	YHL049C	0.220841697592639
YDL079C	YMR139W	0.220841697592639
YGL031C	YJR094W-A	0.220841697592639
YKR094C	YML063W	0.220841697592639
YER131W	YPL143W	0.220841697592639
YFL064C	YJL225C	0.220841697592639
YGL135W	YKL006W	0.220841697592639
YHR169W	YLR276C	0.220841697592639
YER015W	YOR317W	0.220841697592639
YDR418W	YNL067W	0.220841697592639
YEL076C	YHL049C	0.220841697592639
YBR181C	YPL198W	0.220406610539433
YBR181C	YJR145C	0.220406610539433
YLR002C	YNR053C	0.220406610539433
YBR267W	YIR026C	0.219197245659241
YDR388W	YNL138W	0.219197245659241
YGR047C	YNR003C	0.219197245659241
YGR113W	YLR045C	0.219197245659241
YGR108W	YLR079W	0.219197245659241
YBR191W	YMR142C	0.218756667187291
YEL054C	YPL220W	0.218756667187291
YDR398W	YJL069C	0.218756667187291
YBL087C	YHL015W	0.218750390920092
YLL011W	YMR290C	0.218750390920092
YCL040W	YDR074W	0.218750390920092
YGR214W	YLR367W	0.218750390920092
YLR385C	YPL235W	0.217047969362144
YHR083W	YNL070W	0.217047969362144
YDR418W	YGR148C	0.216952779881885
YJL148W	YKR081C	0.215874652138354
YGL006W	YKL190W	0.215874652138354
YFR010W	YKL213C	0.215874652138354
YBR142W	YGL171W	0.215874652138354
YHR191C	YNL273W	0.215874652138354
YDL201W	YOR243C	0.215874652138354
YKL156W	YOR293W	0.215874652138354
YDR418W	YLR333C	0.215874652138354
YBR189W	YPL079W	0.215874652138354
YDR070C	YGR248W	0.215874652138354
YKR056W	YNL022C	0.215874652138354
YJR137C	YLR092W	0.215874652138354
YDR191W	YLL002W	0.215874652138354
YBL088C	YLR288C	0.215874652138354
YBL054W	YKL078W	0.215874652138354
YCL054W	YDR083W	0.215874652138354
YDL191W	YOR167C	0.215874652138354
YGL135W	YLR185W	0.215874652138354
YDL081C	YOL120C	0.215874652138354
YDR120C	YDR165W	0.215874652138354
YFR031C-A	YGL189C	0.215874652138354
YDR418W	YIL052C	0.215874652138354
YIL133C	YPR043W	0.215874652138354
YIR032C	YKR034W	0.215874652138354
YLR167W	YOR312C	0.215874652138354
YIL148W	YMR242C	0.215874652138354
YEL009C	YKR099W	0.215874652138354
YBL072C	YOL039W	0.215874652138354
YCL054W	YPL217C	0.215874652138354
YBR182C	YPL089C	0.215874652138354
YDR113C	YOR195W	0.215874652138354
YAL058W	YBR229C	0.215874652138354
YBL092W	YNL178W	0.214185942312749
YBR191W	YDR064W	0.213375348571684
YBR189W	YPL220W	0.213375348571684
YDR320C-A	YKR037C	0.213263999718698
YDR016C	YDR320C-A	0.213263999718698
YGR278W	YPR101W	0.213263999718698
YNL110C	YOR063W	0.213263999718698
YAL032C	YGR278W	0.213263999718698
YBR102C	YER008C	0.213263999718698
YFR010W	YGL004C	0.213263999718698
YDR303C	YLR033W	0.213263999718698
YDL116W	YDR159W	0.213263999718698
YJL203W	YPR178W	0.213263999718698
YDL115C	YDR404C	0.213263999718698
YBR107C	YBR211C	0.213263999718698
YLR033W	YLR357W	0.213263999718698
YBR233W-A	YKL052C	0.213263999718698
YLR321C	YLR357W	0.213263999718698
YMR263W	YPL181W	0.213263999718698
YGR074W	YGR091W	0.213263999718698
YMR191W	YPR108W	0.213263999718698
YLR357W	YPR034W	0.213263999718698
YDR145W	YGL066W	0.213263999718698
YHR086W	YPL178W	0.213263999718698
YHR165C	YPR101W	0.213263999718698
YML007W	YNL236W	0.213263999718698
YDL209C	YDR364C	0.213263999718698
YGR113W	YKR037C	0.213263999718698
YBL026W	YDR473C	0.213263999718698
YDL209C	YER029C	0.213263999718698
YGL014W	YHR141C	0.213263999718698
YBR055C	YPL213W	0.213263999718698
YDR473C	YER112W	0.213263999718698
YML046W	YPL213W	0.213263999718698
YLR033W	YMR033W	0.213263999718698
YLR147C	YMR125W	0.213263999718698
YDL115C	YJL140W	0.213263999718698
YBR055C	YNL147W	0.213263999718698
YFL024C	YPR023C	0.213263999718698
YBR152W	YDR473C	0.213263999718698
YMR125W	YPR182W	0.213263999718698
YER029C	YGR091W	0.213263999718698
YFL013C	YGL150C	0.213263999718698
YDR303C	YPR034W	0.213263999718698
YGR074W	YHR086W	0.213263999718698
YDR482C	YLL036C	0.213263999718698
YMR240C	YPL151C	0.213263999718698
YHR056C	YPR034W	0.213263999718698
YDL087C	YLR147C	0.213263999718698
YIL133C	YNL096C	0.213263999718698
YDL098C	YKL173W	0.213263999718698
YFL007W	YOL038W	0.213263999718698
YDL115C	YGL070C	0.213263999718698
YDR498C	YLR440C	0.213263999718698
YPL213W	YPR178W	0.213263999718698
YDL209C	YML049C	0.213263999718698
YHR165C	YJL203W	0.213263999718698
YBR245C	YMR091C	0.213263999718698
YDR363W-A	YIL075C	0.213263999718698
YHR086W	YLR275W	0.213263999718698
YMR091C	YPR034W	0.213263999718698
YKL185W	YPL181W	0.213263999718698
YBR245C	YDR303C	0.213263999718698
YGR091W	YNL147W	0.213263999718698
YDL087C	YMR125W	0.213263999718698
YGR278W	YLR117C	0.213263999718698
YCR020W-B	YPR034W	0.213263999718698
YBR272C	YDR363W-A	0.213263999718698
YGR275W	YMR091C	0.213263999718698
YDR498C	YGL145W	0.213263999718698
YBR041W	YKL140W	0.213263999718698
YDR036C	YHL004W	0.213263999718698
YMR240C	YPR101W	0.213263999718698
YFL007W	YMR314W	0.213263999718698
YHR147C	YNL284C	0.213263999718698
YFL013C	YOR141C	0.213263999718698
YER022W	YGL127C	0.213263999718698
YLR321C	YPR034W	0.213263999718698
YHR090C	YPR023C	0.213263999718698
YDR303C	YPL082C	0.213263999718698
YBR041W	YHR072W	0.213263999718698
YHR086W	YLR147C	0.213263999718698
YLR275W	YMR125W	0.213263999718698
YBR245C	YCR052W	0.213263999718698
YJL061W	YPL169C	0.213263999718698
YJR123W	YLR287C-A	0.213263999718698
YJL203W	YLL036C	0.213263999718698
YBR245C	YKR008W	0.213263999718698
YLR029C	YLR048W	0.212922473261175
YDL061C	YJL191W	0.212922473261175
YJL191W	YLR388W	0.212922473261175
YKL156W	YMR194W	0.212922473261175
YBR036C	YMR296C	0.212922473261175
YMR143W	YPL143W	0.212922473261175
YGR085C	YLR048W	0.212922473261175
YKL156W	YMR242C	0.212922473261175
YBR228W	YLR234W	0.212922473261175
YBL027W	YPL081W	0.212922473261175
YDL061C	YMR230W	0.212922473261175
YBR031W	YLR333C	0.212922473261175
YDR023W	YPL090C	0.212922473261175
YER075C	YNL053W	0.212922473261175
YDR386W	YML095C	0.212922473261175
YIL148W	YML063W	0.212922473261175
YJR135W-A	YOR297C	0.212922473261175
YGR227W	YOR002W	0.212922473261175
YIL018W	YNL162W	0.212922473261175
YBR048W	YGR148C	0.212922473261175
YDL061C	YDR418W	0.212922473261175
YJL189W	YPR043W	0.212922473261175
YDL235C	YJL128C	0.212922473261175
YBL088C	YDR217C	0.212922473261175
YGR233C	YML123C	0.212922473261175
YBR267W	YOR272W	0.212922473261175
YOL121C	YOR234C	0.212922473261175
YIL052C	YPR132W	0.212922473261175
YGR118W	YHR021C	0.212922473261175
YNL053W	YOR208W	0.212922473261175
YLR333C	YPR132W	0.212922473261175
YBR267W	YLL034C	0.212922473261175
YBR296C	YNR013C	0.212922473261175
YLR185W	YOR369C	0.212922473261175
YDR500C	YJL191W	0.212922473261175
YBR031W	YDL061C	0.212922473261175
YDL075W	YIL148W	0.212922473261175
YKL180W	YNL162W	0.212922473261175
YBR084C-A	YDR447C	0.212922473261175
YHR021C	YNL302C	0.212922473261175
YDL061C	YDR012W	0.212922473261175
YDL194W	YDR342C	0.212922473261175
YDR500C	YMR230W	0.212922473261175
YDL059C	YDR369C	0.212922473261175
YHR005C-A	YPR133W-A	0.212922473261175
YML093W	YOL080C	0.212922473261175
YHR021C	YKR094C	0.212922473261175
YDR012W	YER131W	0.212922473261175
YKL006W	YPL198W	0.212922473261175
YJL177W	YPR132W	0.212922473261175
YBR031W	YLR388W	0.212922473261175
YIL140W	YLR353W	0.212922473261175
YLR222C	YNR038W	0.212922473261175
YDR012W	YLR388W	0.212922473261175
YDR500C	YPL079W	0.212922473261175
YHR010W	YOR369C	0.212922473261175
YDR418W	YLR388W	0.212922473261175
